0.00246747905889	0
0.00248912361204	0
0.00251076816519	0
0.00253241271834	0
0.00255405727149	0
0.00257570182464	0
0.00259734637778	0
0.00261899093093	0
0.00264063548408	0
0.00266228003723	0
0.00268392459038	0
0.00270556914353	0
0.00272721369667	0
0.00274885824982	0
0.00277050280297	0
0.00279214735612	0
0.00281379190927	0
0.00283543646241	0
0.00285708101556	0
0.00287872556871	0
0.00290037012186	0
0.00292201467501	0
0.00294365922816	0
0.0029653037813	0
0.00298694833445	0
0.0030085928876	0
0.00303023744075	0
0.0030518819939	0
0.00307352654704	0
0.00309517110019	0
0.00311681565334	0
0.00313846020649	0
0.00316010475964	0
0.00318174931279	0
0.00320339386593	0
0.00322503841908	0
0.00324668297223	0
0.00326832752538	0
0.00328997207853	0
0.00331161663167	0
0.00333326118482	0
0.00335490573797	0
0.00337655029112	0
0.00339819484427	0
0.00341983939742	0
0.00344148395056	0
0.00346312850371	0
0.00348477305686	0
0.00350641761001	0
0.00352806216316	0
0.0035497067163	0
0.00357135126945	0
0.0035929958226	0
0.00361464037575	0
0.0036362849289	0
0.00365792948205	0
0.00367957403519	0
0.00370121858834	0
0.00372286314149	0
0.00374450769464	0
0.00376615224779	0
0.00378779680094	0
0.00380944135408	0
0.00383108590723	0
0.00385273046038	0
0.00387437501353	0
0.00389601956668	0
0.00391766411982	0
0.00393930867297	0
0.00396095322612	0
0.00398259777927	0
0.00400424233242	0
0.00402588688557	0
0.00404753143871	0
0.00406917599186	0
0.00409082054501	0
0.00411246509816	0
0.00413410965131	0
0.00415575420445	0
0.0041773987576	0
0.00419904331075	0
0.0042206878639	0
0.00424233241705	0
0.0042639769702	0
0.00428562152334	0
0.00430726607649	0
0.00432891062964	0
0.00435055518279	0
0.00437219973594	0
0.00439384428908	0
0.00441548884223	0
0.00443713339538	0
0.00445877794853	0
0.00448042250168	0
0.00450206705483	0
0.00452371160797	0
0.00454535616112	0
0.00456700071427	0
0.00458864526742	0
0.00461028982057	0
0.00463193437371	0
0.00465357892686	0
0.00467522348001	0
0.00469686803316	0
0.00471851258631	0
0.00474015713946	0
0.0047618016926	0
0.00478344624575	0
0.0048050907989	0
0.00482673535205	0
0.0048483799052	0
0.00487002445835	0
0.00489166901149	0
0.00491331356464	0
0.00493495811779	0
0.00495660267094	0
0.00497824722409	0
0.00499989177723	0
0.00502153633038	0
0.00504318088353	0
0.00506482543668	0
0.00508646998983	0
0.00510811454298	0
0.00512975909612	0
0.00515140364927	0
0.00517304820242	0
0.00519469275557	0
0.00521633730872	0
0.00523798186186	0
0.00525962641501	0
0.00528127096816	0
0.00530291552131	0
0.00532456007446	0
0.00534620462761	0
0.00536784918075	0
0.0053894937339	0
0.00541113828705	0
0.0054327828402	0
0.00545442739335	0
0.00547607194649	0
0.00549771649964	0
0.00551936105279	0
0.00554100560594	0
0.00556265015909	0
0.00558429471224	0
0.00560593926538	0
0.00562758381853	0
0.00564922837168	0
0.00567087292483	0
0.00569251747798	0
0.00571416203112	0
0.00573580658427	0
0.00575745113742	0
0.00577909569057	0
0.00580074024372	0
0.00582238479687	0
0.00584402935001	0
0.00586567390316	0
0.00588731845631	0
0.00590896300946	0
0.00593060756261	0
0.00595225211576	0
0.0059738966689	0
0.00599554122205	0
0.0060171857752	0
0.00603883032835	0
0.0060604748815	0
0.00608211943464	0
0.00610376398779	0
0.00612540854094	0
0.00614705309409	0
0.00616869764724	0
0.00619034220039	0
0.00621198675353	0
0.00623363130668	0
0.00625527585983	0
0.00627692041298	0
0.00629856496613	0
0.00632020951927	0
0.00634185407242	0
0.00636349862557	0
0.00638514317872	0
0.00640678773187	0
0.00642843228502	0
0.00645007683816	0
0.00647172139131	0
0.00649336594446	0
0.00651501049761	0
0.00653665505076	0
0.0065582996039	0
0.00657994415705	0
0.0066015887102	0
0.00662323326335	0
0.0066448778165	0
0.00666652236965	0
0.00668816692279	0
0.00670981147594	0
0.00673145602909	0
0.00675310058224	0
0.00677474513539	0
0.00679638968853	0
0.00681803424168	0
0.00683967879483	0
0.00686132334798	0
0.00688296790113	0
0.00690461245428	0
0.00692625700742	0
0.00694790156057	0
0.00696954611372	0
0.00699119066687	0
0.00701283522002	0
0.00703447977317	0
0.00705612432631	0
0.00707776887946	0
0.00709941343261	0
0.00712105798576	0
0.00714270253891	0
0.00716434709205	0
0.0071859916452	0
0.00720763619835	0
0.0072292807515	0
0.00725092530465	0
0.0072725698578	0
0.00729421441094	0
0.00731585896409	0
0.00733750351724	0
0.00735914807039	0
0.00738079262354	0
0.00740243717668	0
0.00742408172983	0
0.00744572628298	0
0.00746737083613	0
0.00748901538928	0
0.00751065994243	0
0.00753230449557	0
0.00755394904872	0
0.00757559360187	0
0.00759723815502	0
0.00761888270817	0
0.00764052726131	0
0.00766217181446	0
0.00768381636761	0
0.00770546092076	0
0.00772710547391	0
0.00774875002706	0
0.0077703945802	0
0.00779203913335	0
0.0078136836865	0
0.00783532823965	0
0.0078569727928	0
0.00787861734594	0
0.00790026189909	0
0.00792190645224	0
0.00794355100539	0
0.00796519555854	0
0.00798684011169	0
0.00800848466483	0
0.00803012921798	0
0.00805177377113	0
0.00807341832428	0
0.00809506287743	0
0.00811670743058	0
0.00813835198372	0
0.00815999653687	0
0.00818164109002	0
0.00820328564317	0
0.00822493019632	0
0.00824657474946	0
0.00826821930261	0
0.00828986385576	0
0.00831150840891	0
0.00833315296206	0
0.00835479751521	0
0.00837644206835	0
0.0083980866215	0
0.00841973117465	0
0.0084413757278	0
0.00846302028095	0
0.00848466483409	0
0.00850630938724	0
0.00852795394039	0
0.00854959849354	0
0.00857124304669	0
0.00859288759984	0
0.00861453215298	0
0.00863617670613	0
0.00865782125928	0
0.00867946581243	0
0.00870111036558	0
0.00872275491872	0
0.00874439947187	0
0.00876604402502	0
0.00878768857817	0
0.00880933313132	0
0.00883097768447	0
0.00885262223761	0
0.00887426679076	0
0.00889591134391	0
0.00891755589706	0
0.00893920045021	0
0.00896084500335	0
0.0089824895565	0
0.00900413410965	0
0.0090257786628	0
0.00904742321595	0
0.0090690677691	0
0.00909071232224	0
0.00911235687539	0
0.00913400142854	0
0.00915564598169	0
0.00917729053484	0
0.00919893508799	0
0.00922057964113	0
0.00924222419428	0
0.00926386874743	0
0.00928551330058	0
0.00930715785373	0
0.00932880240687	0
0.00935044696002	0
0.00937209151317	0
0.00939373606632	0
0.00941538061947	0
0.00943702517262	0
0.00945866972576	0
0.00948031427891	0
0.00950195883206	0
0.00952360338521	0
0.00954524793836	0
0.0095668924915	0
0.00958853704465	0
0.0096101815978	0
0.00963182615095	0
0.0096534707041	0
0.00967511525725	0
0.00969675981039	0
0.00971840436354	0
0.00974004891669	0
0.00976169346984	0
0.00978333802299	0
0.00980498257613	0
0.00982662712928	0
0.00984827168243	0
0.00986991623558	0
0.00989156078873	0
0.00991320534188	0
0.00993484989502	0
0.00995649444817	0
0.00997813900132	0
0.00999978355447	0
0.0100214281076	0
0.0100430726608	0
0.0100647172139	0
0.0100863617671	0
0.0101080063202	0
0.0101296508734	0
0.0101512954265	0
0.0101729399797	0
0.0101945845328	331.540588379
0.010216229086	333.461212158
0.0102378736391	337.335845947
0.0102595181922	341.255523682
0.0102811627454	345.22076416
0.0103028072985	347.220611572
0.0103244518517	345.22076416
0.0103460964048	343.232421875
0.010367740958	337.335845947
0.0103893855111	331.540588379
0.0104110300643	331.540588379
0.0104326746174	329.63104248
0.0104543191706	327.73248291
0.0104759637237	323.968139648
0.0104976082769	322.102203369
0.01051925283	320.247039795
0.0105408973832	316.568664551
0.0105625419363	314.745361328
0.0105841864895	309.338165283
0.0106058310426	302.272857666
0.0106274755958	293.667663574
0.0106491201489	286.960266113
0.0106707647021	282.030426025
0.0106924092552	278.791015625
0.0107140538084	277.185272217
0.0107356983615	278.791015625
0.0107573429147	278.791015625
0.0107789874678	278.791015625
0.010800632021	280.406036377
0.0108222765741	278.791015625
0.0108439211272	277.185272217
0.0108655656804	275.588806152
0.0108872102335	274.001525879
0.0109088547867	272.423370361
0.0109304993398	274.001525879
0.010952143893	274.001525879
0.0109737884461	274.001525879
0.0109954329993	274.001525879
0.0110170775524	275.588806152
0.0110387221056	275.588806152
0.0110603666587	275.588806152
0.0110820112119	275.588806152
0.011103655765	275.588806152
0.0111253003182	274.001525879
0.0111469448713	275.588806152
0.0111685894245	275.588806152
0.0111902339776	277.185272217
0.0112118785308	275.588806152
0.0112335230839	274.001525879
0.0112551676371	275.588806152
0.0112768121902	275.588806152
0.0112984567434	277.185272217
0.0113201012965	277.185272217
0.0113417458497	277.185272217
0.0113633904028	275.588806152
0.011385034956	275.588806152
0.0114066795091	274.001525879
0.0114283240622	275.588806152
0.0114499686154	275.588806152
0.0114716131685	275.588806152
0.0114932577217	275.588806152
0.0115149022748	0
0.011536546828	0
0.0115581913811	0
0.0115798359343	0
0.0116014804874	0
0.0116231250406	0
0.0116447695937	0
0.0116664141469	0
0.0116880587	0
0.0117097032532	0
0.0117313478063	0
0.0117529923595	0
0.0117746369126	0
0.0117962814658	0
0.0118179260189	0
0.0118395705721	0
0.0118612151252	0
0.0118828596784	0
0.0119045042315	0
0.0119261487847	0
0.0119477933378	0
0.011969437891	0
0.0119910824441	0
0.0120127269973	0
0.0120343715504	0
0.0120560161035	0
0.0120776606567	0
0.0120993052098	0
0.012120949763	0
0.0121425943161	0
0.0121642388693	0
0.0121858834224	0
0.0122075279756	0
0.0122291725287	0
0.0122508170819	0
0.012272461635	0
0.0122941061882	0
0.0123157507413	0
0.0123373952945	0
0.0123590398476	0
0.0123806844008	0
0.0124023289539	0
0.0124239735071	0
0.0124456180602	0
0.0124672626134	0
0.0124889071665	0
0.0125105517197	0
0.0125321962728	0
0.012553840826	0
0.0125754853791	0
0.0125971299323	0
0.0126187744854	0
0.0126404190385	0
0.0126620635917	0
0.0126837081448	0
0.012705352698	0
0.0127269972511	0
0.0127486418043	0
0.0127702863574	0
0.0127919309106	0
0.0128135754637	0
0.0128352200169	0
0.01285686457	0
0.0128785091232	0
0.0129001536763	0
0.0129217982295	0
0.0129434427826	0
0.0129650873358	0
0.0129867318889	0
0.0130083764421	0
0.0130300209952	0
0.0130516655484	0
0.0130733101015	0
0.0130949546547	0
0.0131165992078	0
0.013138243761	0
0.0131598883141	0
0.0131815328673	0
0.0132031774204	0
0.0132248219736	0
0.0132464665267	0
0.0132681110798	0
0.013289755633	0
0.0133114001861	0
0.0133330447393	0
0.0133546892924	0
0.0133763338456	0
0.0133979783987	0
0.0134196229519	0
0.013441267505	0
0.0134629120582	0
0.0134845566113	0
0.0135062011645	0
0.0135278457176	0
0.0135494902708	0
0.0135711348239	0
0.0135927793771	0
0.0136144239302	0
0.0136360684834	0
0.0136577130365	0
0.0136793575897	0
0.0137010021428	0
0.013722646696	0
0.0137442912491	0
0.0137659358023	0
0.0137875803554	0
0.0138092249086	0
0.0138308694617	0
0.0138525140148	0
0.013874158568	0
0.0138958031211	0
0.0139174476743	0
0.0139390922274	0
0.0139607367806	0
0.0139823813337	0
0.0140040258869	0
0.01402567044	0
0.0140473149932	0
0.0140689595463	0
0.0140906040995	0
0.0141122486526	0
0.0141338932058	0
0.0141555377589	0
0.0141771823121	0
0.0141988268652	0
0.0142204714184	0
0.0142421159715	0
0.0142637605247	0
0.0142854050778	0
0.014307049631	0
0.0143286941841	0
0.0143503387373	0
0.0143719832904	0
0.0143936278436	0
0.0144152723967	0
0.0144369169498	0
0.014458561503	0
0.0144802060561	0
0.0145018506093	779.487609863
0.0145234951624	774.99810791
0.0145451397156	779.487609863
0.0145667842687	784.003173828
0.0145884288219	779.487609863
0.014610073375	779.487609863
0.0146317179282	774.99810791
0.0146533624813	774.99810791
0.0146750070345	774.99810791
0.0146966515876	774.99810791
0.0147182961408	779.487609863
0.0147399406939	784.003173828
0.0147615852471	779.487609863
0.0147832298002	784.003173828
0.0148048743534	784.003173828
0.0148265189065	779.487609863
0.0148481634597	779.487609863
0.0148698080128	779.487609863
0.014891452566	784.003173828
0.0149130971191	779.487609863
0.0149347416723	797.707397461
0.0149563862254	821.08215332
0.0149780307786	821.08215332
0.0149996753317	821.08215332
0.0150213198849	821.08215332
0.015042964438	821.08215332
0.0150646089911	806.976379395
0.0150862535443	811.651123047
0.0151078980974	821.08215332
0.0151295426506	816.353088379
0.0151511872037	816.353088379
0.0151728317569	821.08215332
0.01519447631	885.112304688
0.0152161208632	890.239807129
0.0152377654163	890.239807129
0.0152594099695	905.800964355
0.0152810545226	905.800964355
0.0153026990758	916.325927734
0.0153243436289	926.973144531
0.0153459881821	926.973144531
0.0153676327352	916.325927734
0.0153892772884	921.634155273
0.0154109218415	921.634155273
0.0154325663947	926.973144531
0.0154542109478	926.973144531
0.015475855501	948.640258789
0.0154975000541	965.222351074
0.0155191446073	970.813842773
0.0155407891604	970.813842773
0.0155624337136	970.813842773
0.0155840782667	976.437805176
0.0156057228199	954.135803223
0.015627367373	954.135803223
0.0156490119261	976.437805176
0.0156706564793	987.783508301
0.0156923010324	965.222351074
0.0157139455856	954.135803223
0.0157355901387	916.325927734
0.0157572346919	921.634155273
0.015778879245	916.325927734
0.0158005237982	885.112304688
0.0158221683513	880.014465332
0.0158438129045	885.112304688
0.0158654574576	885.112304688
0.0158871020108	864.896240234
0.0159087465639	885.112304688
0.0159303911171	890.239807129
0.0159520356702	885.112304688
0.0159736802234	874.945861816
0.0159953247765	869.906555176
0.0160169693297	895.396911621
0.0160386138828	911.048278809
0.016060258436	911.048278809
0.0160819029891	921.634155273
0.0161035475423	895.396911621
0.0161251920954	491.04510498
0.0161468366486	488.216888428
0.0161684812017	493.889709473
0.0161901257549	493.889709473
0.016211770308	508.361846924
0.0162334148612	502.522796631
0.0162550594143	505.433929443
0.0162767039674	508.361846924
0.0162983485206	505.433929443
0.0163199930737	502.522796631
0.0163416376269	502.522796631
0.01636328218	502.522796631
0.0163849267332	502.522796631
0.0164065712863	502.522796631
0.0164282158395	502.522796631
0.0164498603926	499.628479004
0.0164715049458	493.889709473
0.0164931494989	485.404937744
0.0165147940521	479.829559326
0.0165364386052	477.065887451
0.0165580831584	479.829559326
0.0165797277115	485.404937744
0.0166013722647	485.404937744
0.0166230168178	493.889709473
0.016644661371	493.889709473
0.0166663059241	499.628479004
0.0166879504773	508.361846924
0.0167095950304	508.361846924
0.0167312395836	517.247924805
0.0167528841367	517.247924805
0.0167745286899	535.488769531
0.016796173243	544.848999023
0.0168178177962	544.848999023
0.0168394623493	551.179870605
0.0168611069024	554.372802734
0.0168827514556	560.814331055
0.0169043960087	570.61730957
0.0169260405619	570.61730957
0.016947685115	573.922851562
0.0169693296682	577.247619629
0.0169909742213	557.584289551
0.0170126187745	0
0.0170342633276	0
0.0170559078808	0
0.0170775524339	0
0.0170991969871	0
0.0171208415402	0
0.0171424860934	0
0.0171641306465	0
0.0171857751997	797.707397461
0.0172074197528	793.112915039
0.017229064306	797.707397461
0.0172507088591	788.544921875
0.0172723534123	793.112915039
0.0172939979654	784.003173828
0.0173156425186	932.343078613
0.0173372870717	943.176574707
0.0173589316249	954.135803223
0.017380576178	948.640258789
0.0174022207312	954.135803223
0.0174238652843	954.135803223
0.0174455098374	959.663085938
0.0174671543906	943.176574707
0.0174887989437	948.640258789
0.0175104434969	959.663085938
0.01753208805	937.74420166
0.0175537326032	948.640258789
0.0175753771563	937.74420166
0.0175970217095	932.343078613
0.0176186662626	932.343078613
0.0176403108158	959.663085938
0.0176619553689	926.973144531
0.0176835999221	905.800964355
0.0177052444752	911.048278809
0.0177268890284	916.325927734
0.0177485335815	921.634155273
0.0177701781347	932.343078613
0.0177918226878	943.176574707
0.017813467241	948.640258789
0.0178351117941	932.343078613
0.0178567563473	932.343078613
0.0178784009004	392
0.0179000454536	694.444091797
0.0179216900067	686.467651367
0.0179433345599	682.51385498
0.017964979113	678.582824707
0.0179866236662	678.582824707
0.0180082682193	670.788635254
0.0180299127725	670.788635254
0.0180515573256	666.925170898
0.0180732018787	666.925170898
0.0180948464319	666.925170898
0.018116490985	659.264770508
0.0181381355382	659.264770508
0.0181597800913	663.08392334
0.0181814246445	663.08392334
0.0182030691976	666.925170898
0.0182247137508	666.925170898
0.0182463583039	666.925170898
0.0182680028571	670.788635254
0.0182896474102	666.925170898
0.0183112919634	659.264770508
0.0183329365165	655.467651367
0.0183545810697	663.08392334
0.0183762256228	655.467651367
0.018397870176	651.692443848
0.0184195147291	655.467651367
0.0184411592823	663.08392334
0.0184628038354	666.925170898
0.0184844483886	666.925170898
0.0185060929417	670.788635254
0.0185277374949	666.925170898
0.018549382048	666.925170898
0.0185710266012	666.925170898
0.0185926711543	666.925170898
0.0186143157075	666.925170898
0.0186359602606	666.925170898
0.0186576048137	666.925170898
0.0186792493669	663.08392334
0.01870089392	663.08392334
0.0187225384732	666.925170898
0.0187441830263	666.925170898
0.0187658275795	663.08392334
0.0187874721326	663.08392334
0.0188091166858	659.264770508
0.0188307612389	663.08392334
0.0188524057921	666.925170898
0.0188740503452	670.788635254
0.0188956948984	670.788635254
0.0189173394515	670.788635254
0.0189389840047	670.788635254
0.0189606285578	674.674438477
0.018982273111	666.925170898
0.0190039176641	670.788635254
0.0190255622173	678.582824707
0.0190472067704	670.788635254
0.0190688513236	670.788635254
0.0190904958767	670.788635254
0.0191121404299	670.788635254
0.019133784983	651.692443848
0.0191554295362	644.207092285
0.0191770740893	663.08392334
0.0191987186425	655.467651367
0.0192203631956	651.692443848
0.0192420077488	651.692443848
0.0192636523019	655.467651367
0.019285296855	655.467651367
0.0193069414082	655.467651367
0.0193285859613	659.264770508
0.0193502305145	666.925170898
0.0193718750676	666.925170898
0.0193935196208	670.788635254
0.0194151641739	666.925170898
0.0194368087271	666.925170898
0.0194584532802	666.925170898
0.0194800978334	663.08392334
0.0195017423865	663.08392334
0.0195233869397	655.467651367
0.0195450314928	647.938964844
0.019566676046	655.467651367
0.0195883205991	651.692443848
0.0196099651523	655.467651367
0.0196316097054	655.467651367
0.0196532542586	663.08392334
0.0196748988117	663.08392334
0.0196965433649	659.264770508
0.019718187918	663.08392334
0.0197398324712	666.925170898
0.0197614770243	666.925170898
0.0197831215775	666.925170898
0.0198047661306	666.925170898
0.0198264106838	663.08392334
0.0198480552369	663.08392334
0.01986969979	663.08392334
0.0198913443432	666.925170898
0.0199129888963	666.925170898
0.0199346334495	666.925170898
0.0199562780026	666.925170898
0.0199779225558	666.925170898
0.0199995671089	666.925170898
0.0200212116621	651.692443848
0.0200428562152	655.467651367
0.0200645007684	663.08392334
0.0200861453215	663.08392334
0.0201077898747	663.08392334
0.0201294344278	663.08392334
0.020151078981	663.08392334
0.0201727235341	663.08392334
0.0201943680873	666.925170898
0.0202160126404	666.925170898
0.0202376571936	666.925170898
0.0202593017467	670.788635254
0.0202809462999	670.788635254
0.020302590853	666.925170898
0.0203242354062	670.788635254
0.0203458799593	670.788635254
0.0203675245125	666.925170898
0.0203891690656	670.788635254
0.0204108136188	666.925170898
0.0204324581719	666.925170898
0.020454102725	666.925170898
0.0204757472782	663.08392334
0.0204973918313	663.08392334
0.0205190363845	663.08392334
0.0205406809376	659.264770508
0.0205623254908	659.264770508
0.0205839700439	655.467651367
0.0206056145971	655.467651367
0.0206272591502	651.692443848
0.0206489037034	651.692443848
0.0206705482565	651.692443848
0.0206921928097	640.496704102
0.0207138373628	640.496704102
0.020735481916	640.496704102
0.0207571264691	636.807678223
0.0207787710223	636.807678223
0.0208004155754	633.139892578
0.0208220601286	625.867614746
0.0208437046817	625.867614746
0.0208653492349	625.867614746
0.020886993788	622.262878418
0.0209086383412	622.262878418
0.0209302828943	604.548156738
0.0209519274475	594.162353516
0.0209735720006	601.066223145
0.0209952165538	597.604309082
0.0210168611069	594.162353516
0.0210385056601	587.337768555
0.0210601502132	587.337768555
0.0210817947663	590.740234375
0.0211034393195	590.740234375
0.0211250838726	590.740234375
0.0211467284258	590.740234375
0.0211683729789	590.740234375
0.0211900175321	590.740234375
0.0212116620852	594.162353516
0.0212333066384	590.740234375
0.0212549511915	587.337768555
0.0212765957447	587.337768555
0.0212982402978	580.591552734
0.021319884851	580.591552734
0.0213415294041	577.247619629
0.0213631739573	570.61730957
0.0213848185104	570.61730957
0.0214064630636	570.61730957
0.0214281076167	570.61730957
0.0214497521699	567.330749512
0.021471396723	554.372802734
0.0214930412762	788.544921875
0.0215146858293	784.003173828
0.0215363303825	797.707397461
0.0215579749356	825.838684082
0.0215796194888	830.622680664
0.0216012640419	0
0.0216229085951	0
0.0216445531482	0
0.0216661977013	0
0.0216878422545	0
0.0217094868076	0
0.0217311313608	0
0.0217527759139	0
0.0217744204671	0
0.0217960650202	0
0.0218177095734	0
0.0218393541265	0
0.0218609986797	0
0.0218826432328	0
0.021904287786	0
0.0219259323391	0
0.0219475768923	0
0.0219692214454	0
0.0219908659986	0
0.0220125105517	0
0.0220341551049	0
0.022055799658	0
0.0220774442112	0
0.0220990887643	0
0.0221207333175	0
0.0221423778706	0
0.0221640224238	0
0.0221856669769	0
0.0222073115301	0
0.0222289560832	0
0.0222506006363	0
0.0222722451895	0
0.0222938897426	0
0.0223155342958	0
0.0223371788489	0
0.0223588234021	0
0.0223804679552	0
0.0224021125084	0
0.0224237570615	0
0.0224454016147	0
0.0224670461678	0
0.022488690721	0
0.0225103352741	0
0.0225319798273	0
0.0225536243804	0
0.0225752689336	0
0.0225969134867	0
0.0226185580399	0
0.022640202593	0
0.0226618471462	0
0.0226834916993	0
0.0227051362525	0
0.0227267808056	0
0.0227484253588	0
0.0227700699119	0
0.0227917144651	0
0.0228133590182	0
0.0228350035714	0
0.0228566481245	0
0.0228782926776	0
0.0228999372308	0
0.0229215817839	0
0.0229432263371	0
0.0229648708902	0
0.0229865154434	0
0.0230081599965	0
0.0230298045497	0
0.0230514491028	0
0.023073093656	0
0.0230947382091	0
0.0231163827623	0
0.0231380273154	0
0.0231596718686	0
0.0231813164217	0
0.0232029609749	0
0.023224605528	0
0.0232462500812	0
0.0232678946343	0
0.0232895391875	0
0.0233111837406	0
0.0233328282938	0
0.0233544728469	0
0.0233761174001	0
0.0233977619532	0
0.0234194065064	0
0.0234410510595	0
0.0234626956126	0
0.0234843401658	0
0.0235059847189	0
0.0235276292721	0
0.0235492738252	0
0.0235709183784	0
0.0235925629315	0
0.0236142074847	0
0.0236358520378	0
0.023657496591	0
0.0236791411441	0
0.0237007856973	0
0.0237224302504	0
0.0237440748036	0
0.0237657193567	0
0.0237873639099	0
0.023809008463	0
0.0238306530162	0
0.0238522975693	0
0.0238739421225	0
0.0238955866756	0
0.0239172312288	0
0.0239388757819	0
0.0239605203351	0
0.0239821648882	0
0.0240038094414	0
0.0240254539945	0
0.0240470985477	0
0.0240687431008	0
0.0240903876539	0
0.0241120322071	0
0.0241336767602	0
0.0241553213134	0
0.0241769658665	0
0.0241986104197	0
0.0242202549728	0
0.024241899526	0
0.0242635440791	0
0.0242851886323	0
0.0243068331854	0
0.0243284777386	0
0.0243501222917	0
0.0243717668449	0
0.024393411398	0
0.0244150559512	0
0.0244367005043	0
0.0244583450575	0
0.0244799896106	0
0.0245016341638	0
0.0245232787169	0
0.0245449232701	0
0.0245665678232	0
0.0245882123764	0
0.0246098569295	0
0.0246315014827	0
0.0246531460358	0
0.0246747905889	0
0.0246964351421	0
0.0247180796952	0
0.0247397242484	0
0.0247613688015	0
0.0247830133547	248.37437439
0.0248046579078	249.813217163
0.024826302461	249.813217163
0.0248479470141	251.260375977
0.0248695915673	251.260375977
0.0248912361204	249.813217163
0.0249128806736	249.813217163
0.0249345252267	248.37437439
0.0249561697799	248.37437439
0.024977814333	246.943847656
0.0249994588862	248.37437439
0.0250211034393	248.37437439
0.0250427479925	249.813217163
0.0250643925456	249.813217163
0.0250860370988	249.813217163
0.0251076816519	249.813217163
0.0251293262051	249.813217163
0.0251509707582	248.37437439
0.0251726153114	248.37437439
0.0251942598645	248.37437439
0.0252159044177	248.37437439
0.0252375489708	248.37437439
0.0252591935239	248.37437439
0.0252808380771	249.813217163
0.0253024826302	249.813217163
0.0253241271834	249.813217163
0.0253457717365	249.813217163
0.0253674162897	249.813217163
0.0253890608428	249.813217163
0.025410705396	248.37437439
0.0254323499491	248.37437439
0.0254539945023	248.37437439
0.0254756390554	248.37437439
0.0254972836086	248.37437439
0.0255189281617	249.813217163
0.0255405727149	251.260375977
0.025562217268	251.260375977
0.0255838618212	252.715911865
0.0256055063743	254.179901123
0.0256271509275	257.133361816
0.0256487954806	255.65234375
0.0256704400338	258.622924805
0.0256920845869	258.622924805
0.0257137291401	258.622924805
0.0257353736932	257.133361816
0.0257570182464	254.179901123
0.0257786627995	251.260375977
0.0258003073527	251.260375977
0.0258219519058	249.813217163
0.025843596459	246.943847656
0.0258652410121	248.37437439
0.0258868855652	257.133361816
0.0259085301184	266.201202393
0.0259301746715	274.001525879
0.0259518192247	277.185272217
0.0259734637778	282.030426025
0.025995108331	290.294616699
0.0260167528841	302.272857666
0.0260383974373	302.272857666
0.0260600419904	305.785095215
0.0260816865436	305.785095215
0.0261033310967	304.023925781
0.0261249756499	302.272857666
0.026146620203	300.531860352
0.0261682647562	298.800933838
0.0261899093093	298.800933838
0.0262115538625	297.079956055
0.0262331984156	297.079956055
0.0262548429688	297.079956055
0.0262764875219	295.368865967
0.0262981320751	295.368865967
0.0263197766282	0
0.0263414211814	0
0.0263630657345	0
0.0263847102877	0
0.0264063548408	0
0.026427999394	0
0.0264496439471	0
0.0264712885002	0
0.0264929330534	0
0.0265145776065	0
0.0265362221597	0
