0.00189723629393	0
0.00190701586246	0
0.00191679543099	0
0.00192657499951	0
0.00193635456804	0
0.00194613413656	0
0.00195591370509	0
0.00196569327361	0
0.00197547284214	0
0.00198525241066	0
0.00199503197919	0
0.00200481154771	0
0.00201459111624	0
0.00202437068477	0
0.00203415025329	0
0.00204392982182	0
0.00205370939034	0
0.00206348895887	0
0.00207326852739	0
0.00208304809592	0
0.00209282766444	0
0.00210260723297	0
0.00211238680149	0
0.00212216637002	0
0.00213194593855	0
0.00214172550707	0
0.0021515050756	0
0.00216128464412	0
0.00217106421265	0
0.00218084378117	0
0.0021906233497	0
0.00220040291822	0
0.00221018248675	0
0.00221996205527	0
0.0022297416238	0
0.00223952119232	0
0.00224930076085	0
0.00225908032938	0
0.0022688598979	0
0.00227863946643	0
0.00228841903495	0
0.00229819860348	0
0.002307978172	0
0.00231775774053	0
0.00232753730905	0
0.00233731687758	0
0.0023470964461	0
0.00235687601463	0
0.00236665558316	0
0.00237643515168	0
0.00238621472021	0
0.00239599428873	0
0.00240577385726	0
0.00241555342578	0
0.00242533299431	0
0.00243511256283	0
0.00244489213136	0
0.00245467169988	0
0.00246445126841	0
0.00247423083694	0
0.00248401040546	0
0.00249378997399	0
0.00250356954251	0
0.00251334911104	0
0.00252312867956	0
0.00253290824809	0
0.00254268781661	0
0.00255246738514	0
0.00256224695366	0
0.00257202652219	0
0.00258180609072	0
0.00259158565924	0
0.00260136522777	0
0.00261114479629	0
0.00262092436482	0
0.00263070393334	0
0.00264048350187	0
0.00265026307039	0
0.00266004263892	0
0.00266982220744	0
0.00267960177597	0
0.0026893813445	0
0.00269916091302	0
0.00270894048155	0
0.00271872005007	0
0.0027284996186	0
0.00273827918712	0
0.00274805875565	0
0.00275783832417	0
0.0027676178927	0
0.00277739746122	0
0.00278717702975	0
0.00279695659827	0
0.0028067361668	0
0.00281651573533	0
0.00282629530385	0
0.00283607487238	0
0.0028458544409	0
0.00285563400943	0
0.00286541357795	0
0.00287519314648	0
0.002884972715	0
0.00289475228353	0
0.00290453185205	0
0.00291431142058	0
0.00292409098911	0
0.00293387055763	0
0.00294365012616	0
0.00295342969468	0
0.00296320926321	0
0.00297298883173	0
0.00298276840026	0
0.00299254796878	0
0.00300232753731	0
0.00301210710583	0
0.00302188667436	0
0.00303166624289	0
0.00304144581141	0
0.00305122537994	0
0.00306100494846	0
0.00307078451699	0
0.00308056408551	0
0.00309034365404	0
0.00310012322256	0
0.00310990279109	0
0.00311968235961	0
0.00312946192814	0
0.00313924149667	0
0.00314902106519	0
0.00315880063372	0
0.00316858020224	0
0.00317835977077	0
0.00318813933929	0
0.00319791890782	0
0.00320769847634	0
0.00321747804487	0
0.00322725761339	0
0.00323703718192	0
0.00324681675044	0
0.00325659631897	0
0.0032663758875	0
0.00327615545602	0
0.00328593502455	0
0.00329571459307	0
0.0033054941616	0
0.00331527373012	0
0.00332505329865	0
0.00333483286717	0
0.0033446124357	0
0.00335439200422	0
0.00336417157275	0
0.00337395114128	0
0.0033837307098	0
0.00339351027833	0
0.00340328984685	0
0.00341306941538	0
0.0034228489839	0
0.00343262855243	0
0.00344240812095	0
0.00345218768948	0
0.003461967258	0
0.00347174682653	0
0.00348152639506	0
0.00349130596358	0
0.00350108553211	0
0.00351086510063	0
0.00352064466916	0
0.00353042423768	0
0.00354020380621	0
0.00354998337473	0
0.00355976294326	0
0.00356954251178	0
0.00357932208031	0
0.00358910164884	0
0.00359888121736	0
0.00360866078589	0
0.00361844035441	0
0.00362821992294	0
0.00363799949146	0
0.00364777905999	0
0.00365755862851	0
0.00366733819704	0
0.00367711776556	0
0.00368689733409	0
0.00369667690262	0
0.00370645647114	0
0.00371623603967	0
0.00372601560819	0
0.00373579517672	0
0.00374557474524	0
0.00375535431377	0
0.00376513388229	0
0.00377491345082	0
0.00378469301934	0
0.00379447258787	0
0.00380425215639	0
0.00381403172492	0
0.00382381129345	0
0.00383359086197	0
0.0038433704305	0
0.00385314999902	0
0.00386292956755	0
0.00387270913607	0
0.0038824887046	0
0.00389226827312	0
0.00390204784165	0
0.00391182741017	0
0.0039216069787	0
0.00393138654723	0
0.00394116611575	0
0.00395094568428	0
0.0039607252528	0
0.00397050482133	0
0.00398028438985	0
0.00399006395838	0
0.0039998435269	0
0.00400962309543	0
0.00401940266395	0
0.00402918223248	0
0.00403896180101	0
0.00404874136953	0
0.00405852093806	0
0.00406830050658	0
0.00407808007511	0
0.00408785964363	0
0.00409763921216	0
0.00410741878068	0
0.00411719834921	0
0.00412697791773	0
0.00413675748626	0
0.00414653705479	0
0.00415631662331	0
0.00416609619184	0
0.00417587576036	0
0.00418565532889	0
0.00419543489741	0
0.00420521446594	0
0.00421499403446	0
0.00422477360299	0
0.00423455317151	0
0.00424433274004	0
0.00425411230856	0
0.00426389187709	0
0.00427367144562	0
0.00428345101414	0
0.00429323058267	0
0.00430301015119	0
0.00431278971972	0
0.00432256928824	0
0.00433234885677	0
0.00434212842529	0
0.00435190799382	0
0.00436168756234	0
0.00437146713087	0
0.0043812466994	0
0.00439102626792	0
0.00440080583645	0
0.00441058540497	0
0.0044203649735	0
0.00443014454202	0
0.00443992411055	0
0.00444970367907	0
0.0044594832476	0
0.00446926281612	0
0.00447904238465	0
0.00448882195318	0
0.0044986015217	0
0.00450838109023	0
0.00451816065875	0
0.00452794022728	0
0.0045377197958	0
0.00454749936433	0
0.00455727893285	0
0.00456705850138	0
0.0045768380699	0
0.00458661763843	0
0.00459639720696	0
0.00460617677548	0
0.00461595634401	0
0.00462573591253	0
0.00463551548106	0
0.00464529504958	0
0.00465507461811	0
0.00466485418663	0
0.00467463375516	0
0.00468441332368	0
0.00469419289221	0
0.00470397246074	0
0.00471375202926	0
0.00472353159779	0
0.00473331116631	0
0.00474309073484	0
0.00475287030336	0
0.00476264987189	0
0.00477242944041	0
0.00478220900894	0
0.00479198857746	0
0.00480176814599	0
0.00481154771451	0
0.00482132728304	0
0.00483110685157	0
0.00484088642009	0
0.00485066598862	0
0.00486044555714	0
0.00487022512567	0
0.00488000469419	0
0.00488978426272	0
0.00489956383124	0
0.00490934339977	0
0.00491912296829	0
0.00492890253682	291.976287842
0.00493868210535	288.622619629
0.00494846167387	288.622619629
0.0049582412424	290.294616699
0.00496802081092	290.294616699
0.00497780037945	286.960266113
0.00498757994797	286.960266113
0.0049973595165	286.960266113
0.00500713908502	286.960266113
0.00501691865355	286.960266113
0.00502669822207	285.307495117
0.0050364777906	283.664215088
0.00504625735913	282.030426025
0.00505603692765	282.030426025
0.00506581649618	283.664215088
0.0050755960647	285.307495117
0.00508537563323	288.622619629
0.00509515520175	290.294616699
0.00510493477028	293.667663574
0.0051147143388	293.667663574
0.00512449390733	295.368865967
0.00513427347585	295.368865967
0.00514405304438	293.667663574
0.00515383261291	293.667663574
0.00516361218143	293.667663574
0.00517339174996	293.667663574
0.00518317131848	293.667663574
0.00519295088701	295.368865967
0.00520273045553	295.368865967
0.00521251002406	295.368865967
0.00522228959258	295.368865967
0.00523206916111	295.368865967
0.00524184872963	295.368865967
0.00525162829816	295.368865967
0.00526140786668	297.079956055
0.00527118743521	298.800933838
0.00528096700374	300.531860352
0.00529074657226	300.531860352
0.00530052614079	322.102203369
0.00531030570931	322.102203369
0.00532008527784	322.102203369
0.00532986484636	322.102203369
0.00533964441489	323.968139648
0.00534942398341	323.968139648
0.00535920355194	325.84487915
0.00536898312046	327.73248291
0.00537876268899	329.63104248
0.00538854225752	329.63104248
0.00539832182604	329.63104248
0.00540810139457	329.63104248
0.00541788096309	329.63104248
0.00542766053162	329.63104248
0.00543744010014	331.540588379
0.00544721966867	333.461212158
0.00545699923719	331.540588379
0.00546677880572	331.540588379
0.00547655837424	333.461212158
0.00548633794277	333.461212158
0.0054961175113	331.540588379
0.00550589707982	331.540588379
0.00551567664835	331.540588379
0.00552545621687	331.540588379
0.0055352357854	331.540588379
0.00554501535392	333.461212158
0.00555479492245	333.461212158
0.00556457449097	331.540588379
0.0055743540595	331.540588379
0.00558413362802	331.540588379
0.00559391319655	331.540588379
0.00560369276508	331.540588379
0.0056134723336	333.461212158
0.00562325190213	333.461212158
0.00563303147065	331.540588379
0.00564281103918	331.540588379
0.0056525906077	331.540588379
0.00566237017623	331.540588379
0.00567214974475	331.540588379
0.00568192931328	331.540588379
0.0056917088818	329.63104248
0.00570148845033	329.63104248
0.00571126801886	329.63104248
0.00572104758738	329.63104248
0.00573082715591	329.63104248
0.00574060672443	331.540588379
0.00575038629296	329.63104248
0.00576016586148	329.63104248
0.00576994543001	329.63104248
0.00577972499853	329.63104248
0.00578950456706	327.73248291
0.00579928413558	327.73248291
0.00580906370411	329.63104248
0.00581884327263	329.63104248
0.00582862284116	329.63104248
0.00583840240969	327.73248291
0.00584818197821	327.73248291
0.00585796154674	325.84487915
0.00586774111526	325.84487915
0.00587752068379	325.84487915
0.00588730025231	327.73248291
0.00589707982084	389.742218018
0.00590685938936	389.742218018
0.00591663895789	392
0.00592641852641	394.270812988
0.00593619809494	396.554840088
0.00594597766347	398.852081299
0.00595575723199	398.852081299
0.00596553680052	401.162597656
0.00597531636904	398.852081299
0.00598509593757	398.852081299
0.00599487550609	396.554840088
0.00600465507462	396.554840088
0.00601443464314	394.270812988
0.00602421421167	394.270812988
0.00603399378019	394.270812988
0.00604377334872	394.270812988
0.00605355291725	394.270812988
0.00606333248577	394.270812988
0.0060731120543	394.270812988
0.00608289162282	394.270812988
0.00609267119135	394.270812988
0.00610245075987	394.270812988
0.0061122303284	394.270812988
0.00612200989692	394.270812988
0.00613178946545	394.270812988
0.00614156903397	394.270812988
0.0061513486025	394.270812988
0.00616112817103	394.270812988
0.00617090773955	394.270812988
0.00618068730808	394.270812988
0.0061904668766	394.270812988
0.00620024644513	394.270812988
0.00621002601365	394.270812988
0.00621980558218	394.270812988
0.0062295851507	394.270812988
0.00623936471923	394.270812988
0.00624914428775	394.270812988
0.00625892385628	394.270812988
0.0062687034248	394.270812988
0.00627848299333	394.270812988
0.00628826256186	394.270812988
0.00629804213038	394.270812988
0.00630782169891	394.270812988
0.00631760126743	394.270812988
0.00632738083596	392
0.00633716040448	392
0.00634693997301	392
0.00635671954153	392
0.00636649911006	392
0.00637627867858	392
0.00638605824711	392
0.00639583781564	394.270812988
0.00640561738416	392
0.00641539695269	392
0.00642517652121	392
0.00643495608974	392
0.00644473565826	392
0.00645451522679	392
0.00646429479531	392
0.00647407436384	392
0.00648385393236	392
0.00649363350089	392
0.00650341306942	392
0.00651319263794	392
0.00652297220647	392
0.00653275177499	392
0.00654253134352	392
0.00655231091204	392
0.00656209048057	392
0.00657187004909	392
0.00658164961762	392
0.00659142918614	392
0.00660120875467	392
0.0066109883232	392
0.00662076789172	392
0.00663054746025	392
0.00664032702877	392
0.0066501065973	392
0.00665988616582	392
0.00666966573435	392
0.00667944530287	394.270812988
0.0066892248714	394.270812988
0.00669900443992	394.270812988
0.00670878400845	394.270812988
0.00671856357697	394.270812988
0.0067283431455	394.270812988
0.00673812271403	394.270812988
0.00674790228255	392
0.00675768185108	394.270812988
0.0067674614196	392
0.00677724098813	325.84487915
0.00678702055665	329.63104248
0.00679680012518	331.540588379
0.0068065796937	333.461212158
0.00681635926223	335.392944336
0.00682613883075	335.392944336
0.00683591839928	333.461212158
0.00684569796781	335.392944336
0.00685547753633	335.392944336
0.00686525710486	333.461212158
0.00687503667338	333.461212158
0.00688481624191	333.461212158
0.00689459581043	333.461212158
0.00690437537896	333.461212158
0.00691415494748	333.461212158
0.00692393451601	331.540588379
0.00693371408453	333.461212158
0.00694349365306	333.461212158
0.00695327322159	333.461212158
0.00696305279011	331.540588379
0.00697283235864	331.540588379
0.00698261192716	329.63104248
0.00699239149569	327.73248291
0.00700217106421	323.968139648
0.00701195063274	325.84487915
0.00702173020126	327.73248291
0.00703150976979	329.63104248
0.00704128933831	331.540588379
0.00705106890684	331.540588379
0.00706084847537	331.540588379
0.00707062804389	333.461212158
0.00708040761242	331.540588379
0.00709018718094	333.461212158
0.00709996674947	335.392944336
0.00710974631799	337.335845947
0.00711952588652	335.392944336
0.00712930545504	335.392944336
0.00713908502357	337.335845947
0.00714886459209	339.290039062
0.00715864416062	341.255523682
0.00716842372915	343.232421875
0.00717820329767	343.232421875
0.0071879828662	345.22076416
0.00719776243472	0
0.00720754200325	0
0.00721732157177	0
0.0072271011403	0
0.00723688070882	0
0.00724666027735	0
0.00725643984587	0
0.0072662194144	0
0.00727599898292	0
0.00728577855145	0
0.00729555811998	0
0.0073053376885	0
0.00731511725703	394.270812988
0.00732489682555	394.270812988
0.00733467639408	396.554840088
0.0073444559626	396.554840088
0.00735423553113	396.554840088
0.00736401509965	396.554840088
0.00737379466818	396.554840088
0.0073835742367	396.554840088
0.00739335380523	396.554840088
0.00740313337376	396.554840088
0.00741291294228	396.554840088
0.00742269251081	394.270812988
0.00743247207933	394.270812988
0.00744225164786	394.270812988
0.00745203121638	394.270812988
0.00746181078491	392
0.00747159035343	392
0.00748136992196	392
0.00749114949048	392
0.00750092905901	392
0.00751070862754	392
0.00752048819606	392
0.00753026776459	392
0.00754004733311	389.742218018
0.00754982690164	389.742218018
0.00755960647016	389.742218018
0.00756938603869	389.742218018
0.00757916560721	389.742218018
0.00758894517574	392
0.00759872474426	394.270812988
0.00760850431279	398.852081299
0.00761828388132	408.174865723
0.00762806344984	417.715545654
0.00763784301837	425.017120361
0.00764762258689	422.569213867
0.00765740215542	429.955596924
0.00766718172394	440.005401611
0.00767696129247	437.471160889
0.00768674086099	437.471160889
0.00769652042952	437.471160889
0.00770629999804	440.005401611
0.00771607956657	437.471160889
0.00772585913509	440.005401611
0.00773563870362	437.471160889
0.00774541827215	440.005401611
0.00775519784067	440.005401611
0.0077649774092	447.696594238
0.00777475697772	447.696594238
0.00778453654625	447.696594238
0.00779431611477	447.696594238
0.0078040956833	445.11807251
0.00781387525182	445.11807251
0.00782365482035	445.11807251
0.00783343438887	445.11807251
0.0078432139574	445.11807251
0.00785299352593	445.11807251
0.00786277309445	442.554351807
0.00787255266298	442.554351807
0.0078823322315	442.554351807
0.00789211180003	440.005401611
0.00790189136855	440.005401611
0.00791167093708	442.554351807
0.0079214505056	442.554351807
0.00793123007413	442.554351807
0.00794100964265	442.554351807
0.00795078921118	442.554351807
0.00796056877971	442.554351807
0.00797034834823	442.554351807
0.00798012791676	442.554351807
0.00798990748528	440.005401611
0.00799968705381	440.005401611
0.00800946662233	440.005401611
0.00801924619086	440.005401611
0.00802902575938	440.005401611
0.00803880532791	440.005401611
0.00804858489643	440.005401611
0.00805836446496	440.005401611
0.00806814403349	440.005401611
0.00807792360201	440.005401611
0.00808770317054	440.005401611
0.00809748273906	440.005401611
0.00810726230759	440.005401611
0.00811704187611	440.005401611
0.00812682144464	440.005401611
0.00813660101316	440.005401611
0.00814638058169	440.005401611
0.00815616015021	440.005401611
0.00816593971874	440.005401611
0.00817571928727	440.005401611
0.00818549885579	440.005401611
0.00819527842432	440.005401611
0.00820505799284	440.005401611
0.00821483756137	440.005401611
0.00822461712989	440.005401611
0.00823439669842	437.471160889
0.00824417626694	440.005401611
0.00825395583547	440.005401611
0.00826373540399	440.005401611
0.00827351497252	440.005401611
0.00828329454104	440.005401611
0.00829307410957	440.005401611
0.0083028536781	440.005401611
0.00831263324662	440.005401611
0.00832241281515	440.005401611
0.00833219238367	440.005401611
0.0083419719522	440.005401611
0.00835175152072	440.005401611
0.00836153108925	440.005401611
0.00837131065777	440.005401611
0.0083810902263	440.005401611
0.00839086979482	442.554351807
0.00840064936335	442.554351807
0.00841042893188	442.554351807
0.0084202085004	442.554351807
0.00842998806893	442.554351807
0.00843976763745	442.554351807
0.00844954720598	442.554351807
0.0084593267745	442.554351807
0.00846910634303	442.554351807
0.00847888591155	442.554351807
0.00848866548008	442.554351807
0.0084984450486	442.554351807
0.00850822461713	442.554351807
0.00851800418566	442.554351807
0.00852778375418	442.554351807
0.00853756332271	442.554351807
0.00854734289123	440.005401611
0.00855712245976	440.005401611
0.00856690202828	440.005401611
0.00857668159681	440.005401611
0.00858646116533	437.471160889
0.00859624073386	437.471160889
0.00860602030238	437.471160889
0.00861579987091	437.471160889
0.00862557943944	437.471160889
0.00863535900796	437.471160889
0.00864513857649	437.471160889
0.00865491814501	437.471160889
0.00866469771354	437.471160889
0.00867447728206	437.471160889
0.00868425685059	437.471160889
0.00869403641911	440.005401611
0.00870381598764	440.005401611
0.00871359555616	440.005401611
0.00872337512469	437.471160889
0.00873315469321	437.471160889
0.00874293426174	440.005401611
0.00875271383027	440.005401611
0.00876249339879	440.005401611
0.00877227296732	440.005401611
0.00878205253584	440.005401611
0.00879183210437	440.005401611
0.00880161167289	440.005401611
0.00881139124142	440.005401611
0.00882117080994	440.005401611
0.00883095037847	440.005401611
0.00884072994699	440.005401611
0.00885050951552	440.005401611
0.00886028908405	440.005401611
0.00887006865257	440.005401611
0.0088798482211	442.554351807
0.00888962778962	442.554351807
0.00889940735815	442.554351807
0.00890918692667	440.005401611
0.0089189664952	440.005401611
0.00892874606372	440.005401611
0.00893852563225	440.005401611
0.00894830520077	442.554351807
0.0089580847693	442.554351807
0.00896786433783	442.554351807
0.00897764390635	442.554351807
0.00898742347488	442.554351807
0.0089972030434	442.554351807
0.00900698261193	442.554351807
0.00901676218045	442.554351807
0.00902654174898	442.554351807
0.0090363213175	442.554351807
0.00904610088603	442.554351807
0.00905588045455	442.554351807
0.00906566002308	442.554351807
0.00907543959161	442.554351807
0.00908521916013	442.554351807
0.00909499872866	442.554351807
0.00910477829718	440.005401611
0.00911455786571	440.005401611
0.00912433743423	440.005401611
0.00913411700276	440.005401611
0.00914389657128	440.005401611
0.00915367613981	440.005401611
0.00916345570833	437.471160889
0.00917323527686	437.471160889
0.00918301484539	437.471160889
0.00919279441391	437.471160889
0.00920257398244	437.471160889
0.00921235355096	437.471160889
0.00922213311949	437.471160889
0.00923191268801	437.471160889
0.00924169225654	437.471160889
0.00925147182506	437.471160889
0.00926125139359	437.471160889
0.00927103096211	437.471160889
0.00928081053064	437.471160889
0.00929059009916	437.471160889
0.00930036966769	437.471160889
0.00931014923622	437.471160889
0.00931992880474	437.471160889
0.00932970837327	437.471160889
0.00933948794179	437.471160889
0.00934926751032	437.471160889
0.00935904707884	437.471160889
0.00936882664737	437.471160889
0.00937860621589	437.471160889
0.00938838578442	437.471160889
0.00939816535294	437.471160889
0.00940794492147	440.005401611
0.00941772449	440.005401611
0.00942750405852	440.005401611
0.00943728362705	440.005401611
0.00944706319557	440.005401611
0.0094568427641	440.005401611
0.00946662233262	440.005401611
0.00947640190115	440.005401611
0.00948618146967	442.554351807
0.0094959610382	442.554351807
0.00950574060672	445.11807251
0.00951552017525	445.11807251
0.00952529974378	445.11807251
0.0095350793123	445.11807251
0.00954485888083	447.696594238
0.00955463844935	447.696594238
0.00956441801788	450.290100098
0.0095741975864	447.696594238
0.00958397715493	447.696594238
0.00959375672345	447.696594238
0.00960353629198	445.11807251
0.0096133158605	445.11807251
0.00962309542903	442.554351807
0.00963287499756	445.11807251
0.00964265456608	445.11807251
0.00965243413461	445.11807251
0.00966221370313	445.11807251
0.00967199327166	445.11807251
0.00968177284018	445.11807251
0.00969155240871	442.554351807
0.00970133197723	442.554351807
0.00971111154576	442.554351807
0.00972089111428	440.005401611
0.00973067068281	440.005401611
0.00974045025133	440.005401611
0.00975022981986	440.005401611
0.00976000938839	440.005401611
0.00976978895691	440.005401611
0.00977956852544	440.005401611
0.00978934809396	440.005401611
0.00979912766249	437.471160889
0.00980890723101	440.005401611
0.00981868679954	440.005401611
0.00982846636806	440.005401611
0.00983824593659	437.471160889
0.00984802550511	437.471160889
0.00985780507364	437.471160889
0.00986758464217	437.471160889
0.00987736421069	437.471160889
0.00988714377922	437.471160889
0.00989692334774	437.471160889
0.00990670291627	437.471160889
0.00991648248479	437.471160889
0.00992626205332	437.471160889
0.00993604162184	437.471160889
0.00994582119037	437.471160889
0.00995560075889	437.471160889
0.00996538032742	437.471160889
0.00997515989595	437.471160889
0.00998493946447	437.471160889
0.009994719033	440.005401611
0.0100044986015	440.005401611
0.01001427817	440.005401611
0.0100240577386	440.005401611
0.0100338373071	440.005401611
0.0100436168756	442.554351807
0.0100533964441	442.554351807
0.0100631760127	442.554351807
0.0100729555812	442.554351807
0.0100827351497	445.11807251
0.0100925147183	445.11807251
0.0101022942868	445.11807251
0.0101120738553	445.11807251
0.0101218534238	445.11807251
0.0101316329924	445.11807251
0.0101414125609	447.696594238
0.0101511921294	447.696594238
0.0101609716979	447.696594238
0.0101707512665	447.696594238
0.010180530835	447.696594238
0.0101903104035	447.696594238
0.010200089972	447.696594238
0.0102098695406	447.696594238
0.0102196491091	447.696594238
0.0102294286776	447.696594238
0.0102392082461	447.696594238
0.0102489878147	447.696594238
0.0102587673832	447.696594238
0.0102685469517	447.696594238
0.0102783265202	445.11807251
0.0102881060888	445.11807251
0.0102978856573	445.11807251
0.0103076652258	445.11807251
0.0103174447943	445.11807251
0.0103272243629	445.11807251
0.0103370039314	445.11807251
0.0103467834999	445.11807251
0.0103565630684	445.11807251
0.010366342637	442.554351807
0.0103761222055	442.554351807
0.010385901774	442.554351807
0.0103956813425	442.554351807
0.0104054609111	440.005401611
0.0104152404796	440.005401611
0.0104250200481	440.005401611
0.0104347996166	437.471160889
0.0104445791852	437.471160889
0.0104543587537	437.471160889
0.0104641383222	437.471160889
0.0104739178907	437.471160889
0.0104836974593	437.471160889
0.0104934770278	437.471160889
0.0105032565963	437.471160889
0.0105130361648	437.471160889
0.0105228157334	437.471160889
0.0105325953019	437.471160889
0.0105423748704	437.471160889
0.0105521544389	437.471160889
0.0105619340075	437.471160889
0.010571713576	437.471160889
0.0105814931445	437.471160889
0.010591272713	437.471160889
0.0106010522816	437.471160889
0.0106108318501	437.471160889
0.0106206114186	440.005401611
0.0106303909871	440.005401611
0.0106401705557	440.005401611
0.0106499501242	440.005401611
0.0106597296927	440.005401611
0.0106695092613	440.005401611
0.0106792888298	440.005401611
0.0106890683983	442.554351807
0.0106988479668	442.554351807
0.0107086275354	442.554351807
0.0107184071039	442.554351807
0.0107281866724	445.11807251
0.0107379662409	445.11807251
0.0107477458095	445.11807251
0.010757525378	445.11807251
0.0107673049465	445.11807251
0.010777084515	447.696594238
0.0107868640836	447.696594238
0.0107966436521	447.696594238
0.0108064232206	447.696594238
0.0108162027891	447.696594238
0.0108259823577	447.696594238
0.0108357619262	450.290100098
0.0108455414947	450.290100098
0.0108553210632	450.290100098
0.0108651006318	450.290100098
0.0108748802003	450.290100098
0.0108846597688	450.290100098
0.0108944393373	450.290100098
0.0109042189059	452.898651123
0.0109139984744	452.898651123
0.0109237780429	452.898651123
0.0109335576114	450.290100098
0.01094333718	450.290100098
0.0109531167485	450.290100098
0.010962896317	450.290100098
0.0109726758855	450.290100098
0.0109824554541	450.290100098
0.0109922350226	450.290100098
0.0110020145911	450.290100098
0.0110117941596	447.696594238
0.0110215737282	447.696594238
0.0110313532967	445.11807251
0.0110411328652	445.11807251
0.0110509124337	445.11807251
0.0110606920023	445.11807251
0.0110704715708	442.554351807
0.0110802511393	442.554351807
0.0110900307078	442.554351807
0.0110998102764	442.554351807
0.0111095898449	442.554351807
0.0111193694134	440.005401611
0.0111291489819	440.005401611
0.0111389285505	440.005401611
