0.00262590402981	0
0.00264057388472	0
0.00265524373964	0
0.00266991359455	0
0.00268458344947	0
0.00269925330438	0
0.0027139231593	0
0.00272859301422	0
0.00274326286913	0
0.00275793272405	0
0.00277260257896	0
0.00278727243388	0
0.00280194228879	0
0.00281661214371	0
0.00283128199862	0
0.00284595185354	0
0.00286062170845	0
0.00287529156337	0
0.00288996141828	0
0.0029046312732	0
0.00291930112811	0
0.00293397098303	0
0.00294864083794	0
0.00296331069286	0
0.00297798054777	0
0.00299265040269	0
0.0030073202576	0
0.00302199011252	0
0.00303665996743	0
0.00305132982235	0
0.00306599967726	0
0.00308066953218	0
0.00309533938709	0
0.00311000924201	0
0.00312467909692	0
0.00313934895184	0
0.00315401880675	0
0.00316868866167	0
0.00318335851658	0
0.0031980283715	0
0.00321269822641	0
0.00322736808133	0
0.00324203793624	0
0.00325670779116	0
0.00327137764608	0
0.00328604750099	0
0.00330071735591	0
0.00331538721082	0
0.00333005706574	0
0.00334472692065	0
0.00335939677557	0
0.00337406663048	0
0.0033887364854	0
0.00340340634031	0
0.00341807619523	0
0.00343274605014	0
0.00344741590506	0
0.00346208575997	0
0.00347675561489	0
0.0034914254698	0
0.00350609532472	0
0.00352076517963	0
0.00353543503455	0
0.00355010488946	0
0.00356477474438	0
0.00357944459929	0
0.00359411445421	0
0.00360878430912	0
0.00362345416404	0
0.00363812401895	0
0.00365279387387	0
0.00366746372878	0
0.0036821335837	0
0.00369680343861	0
0.00371147329353	0
0.00372614314844	0
0.00374081300336	0
0.00375548285827	0
0.00377015271319	0
0.0037848225681	0
0.00379949242302	0
0.00381416227794	0
0.00382883213285	0
0.00384350198777	0
0.00385817184268	0
0.0038728416976	0
0.00388751155251	0
0.00390218140743	0
0.00391685126234	0
0.00393152111726	0
0.00394619097217	0
0.00396086082709	0
0.003975530682	0
0.00399020053692	0
0.00400487039183	0
0.00401954024675	0
0.00403421010166	0
0.00404887995658	0
0.00406354981149	0
0.00407821966641	0
0.00409288952132	0
0.00410755937624	0
0.00412222923115	0
0.00413689908607	0
0.00415156894098	0
0.0041662387959	0
0.00418090865081	0
0.00419557850573	0
0.00421024836064	0
0.00422491821556	0
0.00423958807047	0
0.00425425792539	0
0.0042689277803	0
0.00428359763522	0
0.00429826749013	0
0.00431293734505	0
0.00432760719996	0
0.00434227705488	0
0.0043569469098	0
0.00437161676471	0
0.00438628661963	0
0.00440095647454	0
0.00441562632946	0
0.00443029618437	0
0.00444496603929	0
0.0044596358942	0
0.00447430574912	0
0.00448897560403	0
0.00450364545895	0
0.00451831531386	0
0.00453298516878	0
0.00454765502369	0
0.00456232487861	0
0.00457699473352	0
0.00459166458844	0
0.00460633444335	0
0.00462100429827	0
0.00463567415318	0
0.0046503440081	0
0.00466501386301	0
0.00467968371793	0
0.00469435357284	0
0.00470902342776	0
0.00472369328267	0
0.00473836313759	0
0.0047530329925	0
0.00476770284742	0
0.00478237270233	0
0.00479704255725	0
0.00481171241216	0
0.00482638226708	0
0.00484105212199	0
0.00485572197691	0
0.00487039183182	0
0.00488506168674	0
0.00489973154166	0
0.00491440139657	0
0.00492907125149	0
0.0049437411064	0
0.00495841096132	0
0.00497308081623	0
0.00498775067115	0
0.00500242052606	0
0.00501709038098	0
0.00503176023589	0
0.00504643009081	0
0.00506109994572	0
0.00507576980064	0
0.00509043965555	0
0.00510510951047	0
0.00511977936538	0
0.0051344492203	0
0.00514911907521	0
0.00516378893013	0
0.00517845878504	0
0.00519312863996	0
0.00520779849487	0
0.00522246834979	0
0.0052371382047	0
0.00525180805962	0
0.00526647791453	0
0.00528114776945	0
0.00529581762436	0
0.00531048747928	0
0.00532515733419	0
0.00533982718911	0
0.00535449704402	0
0.00536916689894	0
0.00538383675385	0
0.00539850660877	0
0.00541317646368	0
0.0054278463186	0
0.00544251617352	0
0.00545718602843	0
0.00547185588335	0
0.00548652573826	0
0.00550119559318	0
0.00551586544809	0
0.00553053530301	0
0.00554520515792	0
0.00555987501284	0
0.00557454486775	0
0.00558921472267	0
0.00560388457758	0
0.0056185544325	0
0.00563322428741	0
0.00564789414233	0
0.00566256399724	0
0.00567723385216	0
0.00569190370707	0
0.00570657356199	0
0.0057212434169	0
0.00573591327182	0
0.00575058312673	0
0.00576525298165	0
0.00577992283656	0
0.00579459269148	0
0.00580926254639	0
0.00582393240131	0
0.00583860225622	0
0.00585327211114	0
0.00586794196605	0
0.00588261182097	0
0.00589728167588	0
0.0059119515308	0
0.00592662138571	0
0.00594129124063	0
0.00595596109554	0
0.00597063095046	0
0.00598530080538	0
0.00599997066029	0
0.00601464051521	0
0.00602931037012	0
0.00604398022504	0
0.00605865007995	0
0.00607331993487	0
0.00608798978978	0
0.0061026596447	0
0.00611732949961	0
0.00613199935453	0
0.00614666920944	0
0.00616133906436	0
0.00617600891927	0
0.00619067877419	0
0.0062053486291	0
0.00622001848402	0
0.00623468833893	0
0.00624935819385	0
0.00626402804876	0
0.00627869790368	0
0.00629336775859	0
0.00630803761351	0
0.00632270746842	0
0.00633737732334	0
0.00635204717825	0
0.00636671703317	0
0.00638138688808	0
0.006396056743	0
0.00641072659791	0
0.00642539645283	0
0.00644006630774	0
0.00645473616266	0
0.00646940601757	0
0.00648407587249	0
0.0064987457274	0
0.00651341558232	0
0.00652808543724	0
0.00654275529215	0
0.00655742514707	0
0.00657209500198	0
0.0065867648569	0
0.00660143471181	0
0.00661610456673	0
0.00663077442164	0
0.00664544427656	0
0.00666011413147	0
0.00667478398639	0
0.0066894538413	0
0.00670412369622	0
0.00671879355113	0
0.00673346340605	0
0.00674813326096	0
0.00676280311588	0
0.00677747297079	0
0.00679214282571	0
0.00680681268062	0
0.00682148253554	0
0.00683615239045	0
0.00685082224537	0
0.00686549210028	0
0.0068801619552	0
0.00689483181011	0
0.00690950166503	0
0.00692417151994	0
0.00693884137486	0
0.00695351122977	0
0.00696818108469	0
0.0069828509396	0
0.00699752079452	0
0.00701219064943	0
0.00702686050435	0
0.00704153035926	0
0.00705620021418	0
0.0070708700691	0
0.00708553992401	0
0.00710020977893	0
0.00711487963384	0
0.00712954948876	0
0.00714421934367	0
0.00715888919859	0
0.0071735590535	0
0.00718822890842	0
0.00720289876333	0
0.00721756861825	0
0.00723223847316	0
0.00724690832808	0
0.00726157818299	0
0.00727624803791	0
0.00729091789282	0
0.00730558774774	0
0.00732025760265	0
0.00733492745757	0
0.00734959731248	0
0.0073642671674	0
0.00737893702231	0
0.00739360687723	0
0.00740827673214	0
0.00742294658706	0
0.00743761644197	0
0.00745228629689	0
0.0074669561518	0
0.00748162600672	0
0.00749629586163	0
0.00751096571655	0
0.00752563557146	0
0.00754030542638	0
0.00755497528129	0
0.00756964513621	0
0.00758431499112	0
0.00759898484604	0
0.00761365470096	0
0.00762832455587	0
0.00764299441079	0
0.0076576642657	0
0.00767233412062	0
0.00768700397553	0
0.00770167383045	0
0.00771634368536	0
0.00773101354028	0
0.00774568339519	0
0.00776035325011	0
0.00777502310502	0
0.00778969295994	0
0.00780436281485	0
0.00781903266977	0
0.00783370252468	0
0.0078483723796	0
0.00786304223451	0
0.00787771208943	0
0.00789238194434	0
0.00790705179926	0
0.00792172165417	0
0.00793639150909	0
0.007951061364	0
0.00796573121892	0
0.00798040107383	0
0.00799507092875	0
0.00800974078366	0
0.00802441063858	0
0.00803908049349	0
0.00805375034841	0
0.00806842020332	0
0.00808309005824	0
0.00809775991315	0
0.00811242976807	0
0.00812709962298	0
0.0081417694779	0
0.00815643933281	0
0.00817110918773	0
0.00818577904265	0
0.00820044889756	0
0.00821511875248	0
0.00822978860739	0
0.00824445846231	0
0.00825912831722	0
0.00827379817214	0
0.00828846802705	0
0.00830313788197	0
0.00831780773688	0
0.0083324775918	0
0.00834714744671	0
0.00836181730163	0
0.00837648715654	0
0.00839115701146	0
0.00840582686637	0
0.00842049672129	0
0.0084351665762	0
0.00844983643112	0
0.00846450628603	0
0.00847917614095	0
0.00849384599586	0
0.00850851585078	0
0.00852318570569	0
0.00853785556061	0
0.00855252541552	0
0.00856719527044	0
0.00858186512535	0
0.00859653498027	0
0.00861120483518	0
0.0086258746901	0
0.00864054454501	0
0.00865521439993	0
0.00866988425484	0
0.00868455410976	0
0.00869922396467	0
0.00871389381959	0
0.00872856367451	0
0.00874323352942	0
0.00875790338434	0
0.00877257323925	0
0.00878724309417	0
0.00880191294908	0
0.008816582804	0
0.00883125265891	0
0.00884592251383	0
0.00886059236874	0
0.00887526222366	0
0.00888993207857	0
0.00890460193349	0
0.0089192717884	0
0.00893394164332	0
0.00894861149823	0
0.00896328135315	0
0.00897795120806	0
0.00899262106298	0
0.00900729091789	0
0.00902196077281	0
0.00903663062772	0
0.00905130048264	0
0.00906597033755	0
0.00908064019247	0
0.00909531004738	0
0.0091099799023	0
0.00912464975721	0
0.00913931961213	0
0.00915398946704	0
0.00916865932196	0
0.00918332917687	0
0.00919799903179	0
0.0092126688867	0
0.00922733874162	0
0.00924200859653	0
0.00925667845145	0
0.00927134830637	0
0.00928601816128	0
0.0093006880162	0
0.00931535787111	0
0.00933002772603	0
0.00934469758094	0
0.00935936743586	0
0.00937403729077	0
0.00938870714569	0
0.0094033770006	0
0.00941804685552	0
0.00943271671043	0
0.00944738656535	0
0.00946205642026	0
0.00947672627518	0
0.00949139613009	0
0.00950606598501	0
0.00952073583992	0
0.00953540569484	0
0.00955007554975	0
0.00956474540467	0
0.00957941525958	0
0.0095940851145	0
0.00960875496941	0
0.00962342482433	0
0.00963809467924	0
0.00965276453416	0
0.00966743438907	0
0.00968210424399	0
0.0096967740989	0
0.00971144395382	0
0.00972611380873	0
0.00974078366365	0
0.00975545351856	0
0.00977012337348	0
0.00978479322839	0
0.00979946308331	0
0.00981413293823	0
0.00982880279314	0
0.00984347264806	0
0.00985814250297	0
0.00987281235789	0
0.0098874822128	0
0.00990215206772	0
0.00991682192263	0
0.00993149177755	0
0.00994616163246	0
0.00996083148738	0
0.00997550134229	0
0.00999017119721	0
0.0100048410521	0
0.010019510907	0
0.010034180762	0
0.0100488506169	0
0.0100635204718	0
0.0100781903267	0
0.0100928601816	0
0.0101075300365	0
0.0101221998914	0
0.0101368697464	0
0.0101515396013	0
0.0101662094562	0
0.0101808793111	0
0.010195549166	0
0.0102102190209	0
0.0102248888758	0
0.0102395587308	0
0.0102542285857	0
0.0102688984406	0
0.0102835682955	0
0.0102982381504	0
0.0103129080053	0
0.0103275778603	0
0.0103422477152	0
0.0103569175701	0
0.010371587425	0
0.0103862572799	0
0.0104009271348	0
0.0104155969897	0
0.0104302668447	0
0.0104449366996	0
0.0104596065545	0
0.0104742764094	0
0.0104889462643	0
0.0105036161192	0
0.0105182859742	0
0.0105329558291	0
0.010547625684	0
0.0105622955389	0
0.0105769653938	0
0.0105916352487	0
0.0106063051036	0
0.0106209749586	0
0.0106356448135	0
0.0106503146684	0
0.0106649845233	0
0.0106796543782	0
0.0106943242331	0
0.010708994088	0
0.010723663943	0
0.0107383337979	0
0.0107530036528	0
0.0107676735077	0
0.0107823433626	0
0.0107970132175	0
0.0108116830725	0
0.0108263529274	0
0.0108410227823	0
0.0108556926372	0
0.0108703624921	0
0.010885032347	0
0.0108997022019	0
0.0109143720569	0
0.0109290419118	0
0.0109437117667	0
0.0109583816216	0
0.0109730514765	0
0.0109877213314	0
0.0110023911864	0
0.0110170610413	0
0.0110317308962	0
0.0110464007511	0
0.011061070606	0
0.0110757404609	0
0.0110904103158	0
0.0111050801708	0
0.0111197500257	0
0.0111344198806	0
0.0111490897355	0
0.0111637595904	0
0.0111784294453	0
0.0111930993002	0
0.0112077691552	0
0.0112224390101	0
0.011237108865	0
0.0112517787199	0
0.0112664485748	0
0.0112811184297	0
0.0112957882847	0
0.0113104581396	0
0.0113251279945	0
0.0113397978494	0
0.0113544677043	0
0.0113691375592	0
0.0113838074141	0
0.0113984772691	0
0.011413147124	0
0.0114278169789	0
0.0114424868338	0
0.0114571566887	0
0.0114718265436	0
0.0114864963986	0
0.0115011662535	0
0.0115158361084	0
0.0115305059633	0
0.0115451758182	0
0.0115598456731	0
0.011574515528	0
0.011589185383	0
0.0116038552379	0
0.0116185250928	0
0.0116331949477	0
0.0116478648026	0
0.0116625346575	0
0.0116772045124	0
0.0116918743674	0
0.0117065442223	0
0.0117212140772	0
0.0117358839321	0
0.011750553787	0
0.0117652236419	0
0.0117798934969	0
0.0117945633518	0
0.0118092332067	0
0.0118239030616	0
0.0118385729165	0
0.0118532427714	0
0.0118679126263	0
0.0118825824813	0
0.0118972523362	0
0.0119119221911	0
0.011926592046	0
0.0119412619009	0
0.0119559317558	0
0.0119706016108	0
0.0119852714657	0
0.0119999413206	0
0.0120146111755	0
0.0120292810304	0
0.0120439508853	0
0.0120586207402	0
0.0120732905952	0
0.0120879604501	0
0.012102630305	0
0.0121173001599	0
0.0121319700148	0
0.0121466398697	0
0.0121613097246	0
0.0121759795796	0
0.0121906494345	0
0.0122053192894	0
0.0122199891443	0
0.0122346589992	0
0.0122493288541	0
0.0122639987091	0
0.012278668564	0
0.0122933384189	0
0.0123080082738	0
0.0123226781287	0
0.0123373479836	0
0.0123520178385	0
0.0123666876935	0
0.0123813575484	0
0.0123960274033	0
0.0124106972582	0
0.0124253671131	0
0.012440036968	0
0.0124547068229	0
0.0124693766779	0
0.0124840465328	0
0.0124987163877	0
0.0125133862426	0
0.0125280560975	0
0.0125427259524	0
0.0125573958074	0
0.0125720656623	0
0.0125867355172	0
0.0126014053721	0
0.012616075227	0
0.0126307450819	0
0.0126454149368	0
0.0126600847918	0
0.0126747546467	0
0.0126894245016	0
0.0127040943565	0
0.0127187642114	0
0.0127334340663	0
0.0127481039213	0
0.0127627737762	0
0.0127774436311	0
0.012792113486	0
0.0128067833409	0
0.0128214531958	0
0.0128361230507	0
0.0128507929057	0
0.0128654627606	0
0.0128801326155	0
0.0128948024704	0
0.0129094723253	0
0.0129241421802	0
0.0129388120351	0
0.0129534818901	0
0.012968151745	0
0.0129828215999	0
0.0129974914548	0
0.0130121613097	0
0.0130268311646	0
0.0130415010196	0
0.0130561708745	0
0.0130708407294	0
0.0130855105843	0
0.0131001804392	0
0.0131148502941	0
0.013129520149	0
0.013144190004	0
0.0131588598589	0
0.0131735297138	0
0.0131881995687	0
0.0132028694236	0
0.0132175392785	0
0.0132322091335	0
0.0132468789884	0
0.0132615488433	0
0.0132762186982	0
0.0132908885531	0
0.013305558408	0
0.0133202282629	0
0.0133348981179	0
0.0133495679728	0
0.0133642378277	0
0.0133789076826	0
0.0133935775375	0
0.0134082473924	0
0.0134229172473	0
0.0134375871023	0
0.0134522569572	0
0.0134669268121	0
0.013481596667	0
0.0134962665219	0
0.0135109363768	0
0.0135256062318	0
0.0135402760867	0
0.0135549459416	0
0.0135696157965	0
0.0135842856514	0
0.0135989555063	0
0.0136136253612	0
0.0136282952162	0
0.0136429650711	0
0.013657634926	0
0.0136723047809	0
0.0136869746358	0
0.0137016444907	0
0.0137163143457	0
0.0137309842006	0
0.0137456540555	0
0.0137603239104	0
0.0137749937653	0
0.0137896636202	0
0.0138043334751	0
0.0138190033301	0
0.013833673185	0
0.0138483430399	0
0.0138630128948	0
0.0138776827497	0
0.0138923526046	0
0.0139070224595	0
0.0139216923145	0
0.0139363621694	0
0.0139510320243	0
0.0139657018792	0
0.0139803717341	0
0.013995041589	0
0.014009711444	0
0.0140243812989	0
0.0140390511538	0
0.0140537210087	0
0.0140683908636	0
0.0140830607185	0
0.0140977305734	0
0.0141124004284	0
0.0141270702833	0
0.0141417401382	0
0.0141564099931	0
0.014171079848	0
0.0141857497029	0
0.0142004195579	0
0.0142150894128	0
0.0142297592677	0
0.0142444291226	0
0.0142590989775	0
0.0142737688324	0
0.0142884386873	0
0.0143031085423	0
0.0143177783972	0
0.0143324482521	0
0.014347118107	0
0.0143617879619	0
0.0143764578168	0
0.0143911276717	0
0.0144057975267	0
0.0144204673816	0
0.0144351372365	0
0.0144498070914	0
0.0144644769463	0
0.0144791468012	0
0.0144938166562	0
0.0145084865111	0
0.014523156366	0
0.0145378262209	0
0.0145524960758	0
0.0145671659307	0
0.0145818357856	0
0.0145965056406	0
0.0146111754955	0
0.0146258453504	0
0.0146405152053	0
0.0146551850602	0
0.0146698549151	0
0.0146845247701	0
0.014699194625	0
0.0147138644799	0
0.0147285343348	0
0.0147432041897	0
0.0147578740446	0
0.0147725438995	0
0.0147872137545	0
0.0148018836094	0
0.0148165534643	0
0.0148312233192	0
0.0148458931741	0
0.014860563029	0
0.0148752328839	0
0.0148899027389	0
0.0149045725938	0
0.0149192424487	0
0.0149339123036	0
0.0149485821585	0
0.0149632520134	0
0.0149779218684	0
0.0149925917233	0
0.0150072615782	0
0.0150219314331	0
0.015036601288	0
0.0150512711429	0
0.0150659409978	0
0.0150806108528	0
0.0150952807077	0
0.0151099505626	0
0.0151246204175	0
0.0151392902724	0
0.0151539601273	0
0.0151686299822	0
0.0151832998372	0
0.0151979696921	0
0.015212639547	0
0.0152273094019	0
0.0152419792568	0
0.0152566491117	0
0.0152713189667	0
0.0152859888216	0
0.0153006586765	0
0.0153153285314	0
0.0153299983863	0
0.0153446682412	0
0.0153593380961	0
0.0153740079511	0
0.015388677806	0
0.0154033476609	0
0.0154180175158	0
0.0154326873707	0
0.0154473572256	0
0.0154620270806	0
0.0154766969355	0
0.0154913667904	0
0.0155060366453	0
0.0155207065002	0
0.0155353763551	0
0.01555004621	0
0.015564716065	0
0.0155793859199	0
0.0155940557748	0
0.0156087256297	0
0.0156233954846	0
0.0156380653395	0
0.0156527351944	0
0.0156674050494	0
0.0156820749043	0
0.0156967447592	0
0.0157114146141	0
0.015726084469	0
0.0157407543239	0
0.0157554241789	0
0.0157700940338	0
0.0157847638887	0
0.0157994337436	0
0.0158141035985	0
0.0158287734534	0
0.0158434433083	0
0.0158581131633	0
0.0158727830182	0
0.0158874528731	0
0.015902122728	0
0.0159167925829	0
0.0159314624378	0
0.0159461322928	0
0.0159608021477	0
0.0159754720026	0
0.0159901418575	0
0.0160048117124	0
0.0160194815673	0
0.0160341514222	0
0.0160488212772	0
0.0160634911321	0
0.016078160987	0
0.0160928308419	0
0.0161075006968	0
0.0161221705517	0
0.0161368404066	0
0.0161515102616	0
0.0161661801165	0
0.0161808499714	0
0.0161955198263	0
0.0162101896812	0
0.0162248595361	0
0.0162395293911	0
0.016254199246	0
0.0162688691009	0
0.0162835389558	0
0.0162982088107	0
0.0163128786656	0
0.0163275485205	0
0.0163422183755	0
0.0163568882304	0
0.0163715580853	0
0.0163862279402	0
0.0164008977951	0
0.01641556765	0
0.016430237505	0
0.0164449073599	0
0.0164595772148	0
0.0164742470697	0
0.0164889169246	0
0.0165035867795	0
0.0165182566344	0
0.0165329264894	0
0.0165475963443	0
0.0165622661992	0
0.0165769360541	0
0.016591605909	0
0.0166062757639	0
0.0166209456188	0
0.0166356154738	0
0.0166502853287	0
0.0166649551836	0
0.0166796250385	0
0.0166942948934	0
0.0167089647483	0
0.0167236346033	0
0.0167383044582	0
0.0167529743131	0
0.016767644168	0
0.0167823140229	0
0.0167969838778	0
0.0168116537327	0
0.0168263235877	0
0.0168409934426	0
0.0168556632975	0
0.0168703331524	0
0.0168850030073	0
0.0168996728622	0
0.0169143427172	0
0.0169290125721	0
0.016943682427	0
0.0169583522819	0
0.0169730221368	0
0.0169876919917	0
0.0170023618466	0
0.0170170317016	0
0.0170317015565	0
0.0170463714114	0
0.0170610412663	0
0.0170757111212	0
0.0170903809761	0
0.017105050831	0
0.017119720686	0
0.0171343905409	0
0.0171490603958	0
0.0171637302507	0
0.0171784001056	0
0.0171930699605	0
0.0172077398155	0
0.0172224096704	0
0.0172370795253	0
0.0172517493802	0
0.0172664192351	0
0.01728108909	0
0.0172957589449	0
0.0173104287999	0
0.0173250986548	0
0.0173397685097	0
0.0173544383646	0
0.0173691082195	0
0.0173837780744	0
0.0173984479293	0
0.0174131177843	0
0.0174277876392	0
0.0174424574941	0
0.017457127349	0
0.0174717972039	0
0.0174864670588	0
0.0175011369138	0
0.0175158067687	0
0.0175304766236	0
0.0175451464785	0
0.0175598163334	0
0.0175744861883	0
0.0175891560432	0
0.0176038258982	0
0.0176184957531	0
0.017633165608	0
0.0176478354629	0
0.0176625053178	0
0.0176771751727	0
0.0176918450277	0
0.0177065148826	0
0.0177211847375	0
0.0177358545924	0
0.0177505244473	0
0.0177651943022	0
0.0177798641571	0
0.0177945340121	0
0.017809203867	0
0.0178238737219	0
0.0178385435768	0
0.0178532134317	0
0.0178678832866	0
0.0178825531415	0
0.0178972229965	0
0.0179118928514	0
0.0179265627063	0
0.0179412325612	0
0.0179559024161	0
0.017970572271	0
0.017985242126	0
0.0179999119809	0
0.0180145818358	0
0.0180292516907	0
0.0180439215456	0
0.0180585914005	0
0.0180732612554	0
0.0180879311104	0
0.0181026009653	0
0.0181172708202	0
0.0181319406751	0
0.01814661053	0
0.0181612803849	0
0.0181759502399	0
0.0181906200948	0
0.0182052899497	0
0.0182199598046	0
0.0182346296595	0
0.0182492995144	0
0.0182639693693	0
0.0182786392243	0
0.0182933090792	0
0.0183079789341	0
0.018322648789	0
0.0183373186439	0
0.0183519884988	0
0.0183666583537	0
0.0183813282087	0
0.0183959980636	0
0.0184106679185	0
0.0184253377734	0
0.0184400076283	0
0.0184546774832	0
0.0184693473382	0
0.0184840171931	0
0.018498687048	0
0.0185133569029	0
0.0185280267578	0
0.0185426966127	0
0.0185573664676	0
0.0185720363226	0
0.0185867061775	0
0.0186013760324	0
0.0186160458873	0
0.0186307157422	0
0.0186453855971	0
0.0186600554521	0
0.018674725307	0
0.0186893951619	0
0.0187040650168	0
0.0187187348717	0
0.0187334047266	0
0.0187480745815	0
0.0187627444365	0
0.0187774142914	0
0.0187920841463	0
0.0188067540012	0
0.0188214238561	0
0.018836093711	0
0.0188507635659	0
0.0188654334209	0
0.0188801032758	0
0.0188947731307	0
0.0189094429856	0
0.0189241128405	0
0.0189387826954	0
0.0189534525504	0
0.0189681224053	0
0.0189827922602	0
0.0189974621151	0
0.01901213197	0
0.0190268018249	0
0.0190414716798	0
0.0190561415348	0
0.0190708113897	0
0.0190854812446	0
0.0191001510995	0
0.0191148209544	0
0.0191294908093	0
0.0191441606643	0
0.0191588305192	0
0.0191735003741	0
0.019188170229	0
0.0192028400839	0
0.0192175099388	0
0.0192321797937	0
0.0192468496487	0
0.0192615195036	0
0.0192761893585	0
0.0192908592134	0
0.0193055290683	0
0.0193201989232	0
0.0193348687781	0
0.0193495386331	0
0.019364208488	0
0.0193788783429	0
0.0193935481978	0
0.0194082180527	0
0.0194228879076	0
0.0194375577626	0
0.0194522276175	0
0.0194668974724	0
0.0194815673273	0
0.0194962371822	0
0.0195109070371	0
0.019525576892	0
0.019540246747	0
0.0195549166019	0
0.0195695864568	0
0.0195842563117	0
0.0195989261666	0
0.0196135960215	0
0.0196282658765	0
0.0196429357314	0
0.0196576055863	0
0.0196722754412	0
0.0196869452961	0
0.019701615151	0
0.0197162850059	0
0.0197309548609	0
0.0197456247158	0
0.0197602945707	0
0.0197749644256	0
0.0197896342805	0
0.0198043041354	0
0.0198189739903	0
0.0198336438453	0
0.0198483137002	0
0.0198629835551	0
0.01987765341	0
0.0198923232649	0
0.0199069931198	0
0.0199216629748	0
0.0199363328297	0
0.0199510026846	0
0.0199656725395	0
0.0199803423944	0
0.0199950122493	0
0.0200096821042	0
0.0200243519592	0
0.0200390218141	0
0.020053691669	0
0.0200683615239	0
0.0200830313788	0
0.0200977012337	0
0.0201123710886	0
0.0201270409436	0
0.0201417107985	0
0.0201563806534	0
0.0201710505083	0
0.0201857203632	0
0.0202003902181	0
0.0202150600731	0
0.020229729928	0
0.0202443997829	0
0.0202590696378	0
0.0202737394927	0
0.0202884093476	0
0.0203030792025	0
0.0203177490575	0
0.0203324189124	0
0.0203470887673	0
0.0203617586222	0
0.0203764284771	0
0.020391098332	0
0.020405768187	0
0.0204204380419	0
0.0204351078968	0
0.0204497777517	0
0.0204644476066	0
0.0204791174615	0
0.0204937873164	0
0.0205084571714	0
0.0205231270263	0
0.0205377968812	0
0.0205524667361	0
0.020567136591	0
0.0205818064459	0
0.0205964763008	0
0.0206111461558	0
0.0206258160107	0
