0.00684060624555	127.089424133
0.00686603600854	127.825660706
0.00689146577154	129.310913086
0.00691689553453	129.310913086
0.00694232529753	130.060012817
0.00696775506052	130.813446045
0.00699318482352	131.571243286
0.00701861458651	132.333450317
0.00704404434951	132.333450317
0.0070694741125	133.100036621
0.0070949038755	133.100036621
0.00712033363849	133.100036621
0.00714576340149	133.100036621
0.00717119316448	133.100036621
0.00719662292747	133.100036621
0.00722205269047	132.333450317
0.00724748245346	132.333450317
0.00727291221646	132.333450317
0.00729834197945	133.100036621
0.00732377174245	133.87109375
0.00734920150544	134.646606445
0.00737463126844	135.426605225
0.00740006103143	136.211135864
0.00742549079443	137.000198364
0.00745092055742	137.793838501
0.00747635032042	137.793838501
0.00750178008341	137.793838501
0.0075272098464	137.793838501
0.0075526396094	137.793838501
0.00757806937239	137.793838501
0.00760349913539	137.793838501
0.00762892889838	137.793838501
0.00765435866138	137.000198364
0.00767978842437	137.000198364
0.00770521818737	136.211135864
0.00773064795036	135.426605225
0.00775607771336	134.646606445
0.00778150747635	133.87109375
0.00780693723934	132.333450317
0.00783236700234	131.571243286
0.00785779676533	130.813446045
0.00788322652833	130.060012817
0.00790865629132	129.310913086
0.00793408605432	128.566131592
0.00795951581731	128.566131592
0.00798494558031	127.825660706
0.0080103753433	127.089424133
0.0080358051063	127.089424133
0.00806123486929	127.825660706
0.00808666463229	127.825660706
0.00811209439528	127.825660706
0.00813752415827	128.566131592
0.00816295392127	128.566131592
0.00818838368426	128.566131592
0.00821381344726	129.310913086
0.00823924321025	129.310913086
0.00826467297325	130.060012817
0.00829010273624	130.060012817
0.00831553249924	0
0.00834096226223	0
0.00836639202523	0
0.00839182178822	0
0.00841725155122	0
0.00844268131421	0
0.0084681110772	0
0.0084935408402	0
0.00851897060319	0
0.00854440036619	0
0.00856983012918	0
0.00859525989218	0
0.00862068965517	0
0.00864611941817	0
0.00867154918116	0
0.00869697894416	0
0.00872240870715	0
0.00874783847015	0
0.00877326823314	0
0.00879869799613	0
0.00882412775913	0
0.00884955752212	0
0.00887498728512	0
0.00890041704811	0
0.00892584681111	0
0.0089512765741	0
0.0089767063371	0
0.00900213610009	0
0.00902756586309	0
0.00905299562608	0
0.00907842538908	0
0.00910385515207	0
0.00912928491506	0
0.00915471467806	0
0.00918014444105	0
0.00920557420405	0
0.00923100396704	0
0.00925643373004	0
0.00928186349303	0
0.00930729325603	0
0.00933272301902	0
0.00935815278202	0
0.00938358254501	0
0.00940901230801	0
0.009434442071	0
0.00945987183399	0
0.00948530159699	0
0.00951073135998	0
0.00953616112298	0
0.00956159088597	0
0.00958702064897	0
0.00961245041196	0
0.00963788017496	0
0.00966330993795	0
0.00968873970095	0
0.00971416946394	0
0.00973959922694	0
0.00976502898993	0
0.00979045875292	0
0.00981588851592	0
0.00984131827891	0
0.00986674804191	0
0.0098921778049	0
0.0099176075679	0
0.00994303733089	0
0.00996846709389	0
0.00999389685688	0
0.0100193266199	0
0.0100447563829	0
0.0100701861459	0
0.0100956159089	0
0.0101210456719	0
0.0101464754348	0
0.0101719051978	143.479537964
0.0101973349608	147.683837891
0.0102227647238	151.135803223
0.0102481944868	156.465621948
0.0102736242498	159.200622559
0.0102990540128	161.050445557
0.0103244837758	161.983413696
0.0103499135388	164.814849854
0.0103753433018	166.729919434
0.0104007730648	167.695770264
0.0104262028278	169.644317627
0.0104516325908	170.627059937
0.0104770623538	171.615509033
0.0105024921168	172.609664917
0.0105279218798	173.609588623
0.0105533516428	173.609588623
0.0105787814058	173.609588623
0.0106042111688	173.609588623
0.0106296409317	172.609664917
0.0106550706947	171.615509033
0.0106805004577	171.615509033
0.0107059302207	169.644317627
0.0107313599837	168.667236328
0.0107567897467	167.695770264
0.0107822195097	165.769622803
0.0108076492727	164.814849854
0.0108330790357	163.865585327
0.0108585087987	162.921783447
0.0108839385617	162.921783447
0.0109093683247	162.921783447
0.0109347980877	161.983413696
0.0109602278507	162.921783447
0.0109856576137	162.921783447
0.0110110873767	163.865585327
0.0110365171397	164.814849854
0.0110619469027	165.769622803
0.0110873766656	166.729919434
0.0111128064286	167.695770264
0.0111382361916	168.667236328
0.0111636659546	170.627059937
0.0111890957176	171.615509033
0.0112145254806	172.609664917
0.0112399552436	174.615310669
0.0112653850066	175.626846313
0.0112908147696	176.644256592
0.0113162445326	177.667541504
0.0113416742956	177.667541504
0.0113671040586	178.696777344
0.0113925338216	178.696777344
0.0114179635846	177.667541504
0.0114433933476	177.667541504
0.0114688231106	176.644256592
0.0114942528736	175.626846313
0.0115196826366	174.615310669
0.0115451123996	173.609588623
0.0115705421625	172.609664917
0.0115959719255	171.615509033
0.0116214016885	170.627059937
0.0116468314515	170.627059937
0.0116722612145	169.644317627
0.0116976909775	167.695770264
0.0117231207405	167.695770264
0.0117485505035	166.729919434
0.0117739802665	167.695770264
0.0117994100295	167.695770264
0.0118248397925	168.667236328
0.0118502695555	168.667236328
0.0118756993185	170.627059937
0.0119011290815	171.615509033
0.0119265588445	173.609588623
0.0119519886075	175.626846313
0.0119774183705	177.667541504
0.0120028481335	180.773147583
0.0120282778965	183.933013916
0.0120537076594	187.148132324
0.0120791374224	190.419433594
0.0121045671854	191.522537231
0.0121299969484	193.747940063
0.0121554267114	194.870315552
0.0121808564744	194.870315552
0.0122062862374	195.999191284
0.0122317160004	195.999191284
0.0122571457634	195.999191284
0.0122825755264	195.999191284
0.0123080052894	195.999191284
0.0123334350524	195.999191284
0.0123588648154	195.999191284
0.0123842945784	195.999191284
0.0124097243414	195.999191284
0.0124351541044	195.999191284
0.0124605838674	195.999191284
0.0124860136304	194.870315552
0.0125114433933	194.870315552
0.0125368731563	194.870315552
0.0125623029193	194.870315552
0.0125877326823	194.870315552
0.0126131624453	194.870315552
0.0126385922083	193.747940063
0.0126640219713	193.747940063
0.0126894517343	193.747940063
0.0127148814973	193.747940063
0.0127403112603	193.747940063
0.0127657410233	193.747940063
0.0127911707863	193.747940063
0.0128166005493	193.747940063
0.0128420303123	193.747940063
0.0128674600753	193.747940063
0.0128928898383	193.747940063
0.0129183196013	194.870315552
0.0129437493643	194.870315552
0.0129691791273	195.999191284
0.0129946088902	195.999191284
0.0130200386532	197.134613037
0.0130454684162	198.276596069
0.0130708981792	198.276596069
0.0130963279422	199.425216675
0.0131217577052	200.580474854
0.0131471874682	201.742431641
0.0131726172312	202.911117554
0.0131980469942	204.086593628
0.0132234767572	205.268859863
0.0132489065202	206.457977295
0.0132743362832	206.457977295
0.0132997660462	207.653991699
0.0133251958092	207.653991699
0.0133506255722	207.653991699
0.0133760553352	206.457977295
0.0134014850982	206.457977295
0.0134269148612	206.457977295
0.0134523446241	205.268859863
0.0134777743871	205.268859863
0.0135032041501	204.086593628
0.0135286339131	202.911117554
0.0135540636761	201.742431641
0.0135794934391	199.425216675
0.0136049232021	198.276596069
0.0136303529651	195.999191284
0.0136557827281	194.870315552
0.0136812124911	192.632019043
0.0137066422541	191.522537231
0.0137320720171	189.32270813
0.0137575017801	188.232269287
0.0137829315431	187.148132324
0.0138083613061	184.998535156
0.0138337910691	183.933013916
0.0138592208321	182.873641968
0.0138846505951	181.820358276
0.0139100803581	180.773147583
0.013935510121	180.773147583
0.013960939884	180.773147583
0.013986369647	180.773147583
0.01401179941	180.773147583
0.014037229173	180.773147583
0.014062658936	179.731948853
0.014088088699	179.731948853
0.014113518462	179.731948853
0.014138948225	179.731948853
0.014164377988	179.731948853
0.014189807751	179.731948853
0.014215237514	179.731948853
0.014240667277	179.731948853
0.01426609704	179.731948853
0.014291526803	179.731948853
0.014316956566	179.731948853
0.014342386329	179.731948853
0.014367816092	178.696777344
0.0143932458549	178.696777344
0.0144186756179	177.667541504
0.0144441053809	177.667541504
0.0144695351439	176.644256592
0.0144949649069	175.626846313
0.0145203946699	174.615310669
0.0145458244329	174.615310669
0.0145712541959	173.609588623
0.0145966839589	172.609664917
0.0146221137219	172.609664917
0.0146475434849	171.615509033
0.0146729732479	170.627059937
0.0146984030109	169.644317627
0.0147238327739	169.644317627
0.0147492625369	169.644317627
0.0147746922999	169.644317627
0.0148001220629	168.667236328
0.0148255518259	168.667236328
0.0148509815889	168.667236328
0.0148764113518	168.667236328
0.0149018411148	168.667236328
0.0149272708778	169.644317627
0.0149527006408	169.644317627
0.0149781304038	170.627059937
0.0150035601668	170.627059937
0.0150289899298	171.615509033
0.0150544196928	171.615509033
0.0150798494558	172.609664917
0.0151052792188	172.609664917
0.0151307089818	172.609664917
0.0151561387448	172.609664917
0.0151815685078	172.609664917
0.0152069982708	171.615509033
0.0152324280338	169.644317627
0.0152578577968	166.729919434
0.0152832875598	163.865585327
0.0153087173228	162.921783447
0.0153341470857	162.921783447
0.0153595768487	163.865585327
0.0153850066117	166.729919434
0.0154104363747	167.695770264
0.0154358661377	170.627059937
0.0154612959007	172.609664917
0.0154867256637	172.609664917
0.0155121554267	172.609664917
0.0155375851897	171.615509033
0.0155630149527	170.627059937
0.0155884447157	169.644317627
0.0156138744787	168.667236328
0.0156393042417	166.729919434
0.0156647340047	164.814849854
0.0156901637677	163.865585327
0.0157155935307	161.983413696
0.0157410232937	161.050445557
0.0157664530567	159.200622559
0.0157918828197	158.283676147
0.0158173125826	157.372039795
0.0158427423456	157.372039795
0.0158681721086	156.465621948
0.0158936018716	156.465621948
0.0159190316346	156.465621948
0.0159444613976	157.372039795
0.0159698911606	157.372039795
0.0159953209236	158.283676147
0.0160207506866	159.200622559
0.0160461804496	160.12286377
0.0160716102126	161.050445557
0.0160970399756	161.983413696
0.0161224697386	162.921783447
0.0161478995016	163.865585327
0.0161733292646	163.865585327
0.0161987590276	164.814849854
0.0162241887906	164.814849854
0.0162496185536	164.814849854
0.0162750483165	165.769622803
0.0163004780795	165.769622803
0.0163259078425	166.729919434
0.0163513376055	167.695770264
0.0163767673685	167.695770264
0.0164021971315	168.667236328
0.0164276268945	169.644317627
0.0164530566575	169.644317627
0.0164784864205	170.627059937
0.0165039161835	170.627059937
0.0165293459465	171.615509033
0.0165547757095	171.615509033
0.0165802054725	171.615509033
0.0166056352355	171.615509033
0.0166310649985	172.609664917
0.0166564947615	172.609664917
0.0166819245245	172.609664917
0.0167073542875	174.615310669
0.0167327840505	175.626846313
0.0167582138134	177.667541504
0.0167836435764	179.731948853
0.0168090733394	182.873641968
0.0168345031024	184.998535156
0.0168599328654	187.148132324
0.0168853626284	190.419433594
0.0169107923914	191.522537231
0.0169362221544	193.747940063
0.0169616519174	195.999191284
0.0169870816804	197.134613037
0.0170125114434	198.276596069
0.0170379412064	199.425216675
0.0170633709694	200.580474854
0.0170888007324	201.742431641
0.0171142304954	202.911117554
0.0171396602584	202.911117554
0.0171650900214	204.086593628
0.0171905197844	204.086593628
0.0172159495474	204.086593628
0.0172413793103	204.086593628
0.0172668090733	204.086593628
0.0172922388363	202.911117554
0.0173176685993	201.742431641
0.0173430983623	200.580474854
0.0173685281253	199.425216675
0.0173939578883	198.276596069
0.0174193876513	198.276596069
0.0174448174143	197.134613037
0.0174702471773	195.999191284
0.0174956769403	194.870315552
0.0175211067033	194.870315552
0.0175465364663	193.747940063
0.0175719662293	192.632019043
0.0175973959923	192.632019043
0.0176228257553	191.522537231
0.0176482555183	190.419433594
0.0176736852813	189.32270813
0.0176991150442	188.232269287
0.0177245448072	188.232269287
0.0177499745702	188.232269287
0.0177754043332	188.232269287
0.0178008340962	188.232269287
0.0178262638592	188.232269287
0.0178516936222	188.232269287
0.0178771233852	189.32270813
0.0179025531482	189.32270813
0.0179279829112	190.419433594
0.0179534126742	191.522537231
0.0179788424372	192.632019043
0.0180042722002	193.747940063
0.0180297019632	194.870315552
0.0180551317262	195.999191284
0.0180805614892	197.134613037
0.0181059912522	198.276596069
0.0181314210152	199.425216675
0.0181568507782	200.580474854
0.0181822805411	201.742431641
0.0182077103041	201.742431641
0.0182331400671	204.086593628
0.0182585698301	205.268859863
0.0182839995931	205.268859863
0.0183094293561	206.457977295
0.0183348591191	207.653991699
0.0183602888821	207.653991699
0.0183857186451	207.653991699
0.0184111484081	207.653991699
0.0184365781711	207.653991699
0.0184620079341	207.653991699
0.0184874376971	206.457977295
0.0185128674601	206.457977295
0.0185382972231	205.268859863
0.0185637269861	204.086593628
0.0185891567491	202.911117554
0.0186145865121	201.742431641
0.018640016275	200.580474854
0.018665446038	199.425216675
0.018690875801	198.276596069
0.018716305564	197.134613037
0.018741735327	195.999191284
0.01876716509	195.999191284
0.018792594853	195.999191284
0.018818024616	194.870315552
0.018843454379	194.870315552
0.018868884142	194.870315552
0.018894313905	194.870315552
0.018919743668	194.870315552
0.018945173431	194.870315552
0.018970603194	194.870315552
0.018996032957	195.999191284
0.01902146272	195.999191284
0.019046892483	197.134613037
0.019072322246	197.134613037
0.019097752009	197.134613037
0.0191231817719	197.134613037
0.0191486115349	197.134613037
0.0191740412979	197.134613037
0.0191994710609	197.134613037
0.0192249008239	198.276596069
0.0192503305869	198.276596069
0.0192757603499	199.425216675
0.0193011901129	199.425216675
0.0193266198759	199.425216675
0.0193520496389	200.580474854
0.0193774794019	200.580474854
0.0194029091649	201.742431641
0.0194283389279	201.742431641
0.0194537686909	202.911117554
0.0194791984539	202.911117554
0.0195046282169	204.086593628
0.0195300579799	204.086593628
0.0195554877429	204.086593628
0.0195809175058	204.086593628
0.0196063472688	204.086593628
0.0196317770318	204.086593628
0.0196572067948	204.086593628
0.0196826365578	204.086593628
0.0197080663208	202.911117554
0.0197334960838	202.911117554
0.0197589258468	202.911117554
0.0197843556098	201.742431641
0.0198097853728	201.742431641
0.0198352151358	201.742431641
0.0198606448988	200.580474854
0.0198860746618	200.580474854
0.0199115044248	199.425216675
0.0199369341878	199.425216675
0.0199623639508	199.425216675
0.0199877937138	198.276596069
0.0200132234768	198.276596069
0.0200386532398	198.276596069
0.0200640830027	198.276596069
0.0200895127657	198.276596069
0.0201149425287	198.276596069
0.0201403722917	198.276596069
0.0201658020547	198.276596069
0.0201912318177	199.425216675
0.0202166615807	199.425216675
0.0202420913437	199.425216675
0.0202675211067	199.425216675
0.0202929508697	199.425216675
0.0203183806327	200.580474854
0.0203438103957	200.580474854
0.0203692401587	200.580474854
0.0203946699217	200.580474854
0.0204200996847	200.580474854
0.0204455294477	200.580474854
0.0204709592107	200.580474854
0.0204963889737	201.742431641
0.0205218187366	201.742431641
0.0205472484996	201.742431641
0.0205726782626	201.742431641
0.0205981080256	200.580474854
0.0206235377886	200.580474854
0.0206489675516	200.580474854
0.0206743973146	199.425216675
0.0206998270776	198.276596069
0.0207252568406	199.425216675
0.0207506866036	199.425216675
0.0207761163666	199.425216675
0.0208015461296	199.425216675
0.0208269758926	200.580474854
0.0208524056556	200.580474854
0.0208778354186	200.580474854
0.0209032651816	200.580474854
0.0209286949446	200.580474854
0.0209541247076	200.580474854
0.0209795544706	199.425216675
0.0210049842335	199.425216675
0.0210304139965	198.276596069
0.0210558437595	198.276596069
0.0210812735225	198.276596069
0.0211067032855	198.276596069
0.0211321330485	199.425216675
0.0211575628115	199.425216675
0.0211829925745	201.742431641
0.0212084223375	201.742431641
0.0212338521005	202.911117554
0.0212592818635	201.742431641
0.0212847116265	201.742431641
0.0213101413895	200.580474854
0.0213355711525	200.580474854
0.0213610009155	199.425216675
0.0213864306785	199.425216675
0.0214118604415	199.425216675
0.0214372902045	199.425216675
0.0214627199674	200.580474854
0.0214881497304	200.580474854
0.0215135794934	202.911117554
0.0215390092564	204.086593628
0.0215644390194	205.268859863
0.0215898687824	205.268859863
0.0216152985454	205.268859863
0.0216407283084	204.086593628
0.0216661580714	204.086593628
0.0216915878344	202.911117554
0.0217170175974	200.580474854
0.0217424473604	199.425216675
0.0217678771234	198.276596069
0.0217933068864	197.134613037
0.0218187366494	197.134613037
0.0218441664124	197.134613037
0.0218695961754	197.134613037
0.0218950259384	197.134613037
0.0219204557014	197.134613037
0.0219458854643	197.134613037
0.0219713152273	197.134613037
0.0219967449903	195.999191284
0.0220221747533	193.747940063
0.0220476045163	192.632019043
0.0220730342793	191.522537231
0.0220984640423	190.419433594
0.0221238938053	189.32270813
0.0221493235683	188.232269287
0.0221747533313	188.232269287
0.0222001830943	188.232269287
0.0222256128573	188.232269287
0.0222510426203	189.32270813
0.0222764723833	189.32270813
0.0223019021463	189.32270813
0.0223273319093	188.232269287
0.0223527616723	189.32270813
0.0223781914353	189.32270813
0.0224036211983	189.32270813
0.0224290509612	190.419433594
0.0224544807242	191.522537231
0.0224799104872	190.419433594
0.0225053402502	191.522537231
0.0225307700132	192.632019043
0.0225561997762	194.870315552
0.0225816295392	195.999191284
0.0226070593022	197.134613037
0.0226324890652	197.134613037
0.0226579188282	198.276596069
0.0226833485912	199.425216675
0.0227087783542	199.425216675
0.0227342081172	200.580474854
0.0227596378802	201.742431641
0.0227850676432	201.742431641
0.0228104974062	201.742431641
0.0228359271692	202.911117554
0.0228613569322	201.742431641
0.0228867866951	202.911117554
0.0229122164581	201.742431641
0.0229376462211	201.742431641
0.0229630759841	201.742431641
0.0229885057471	200.580474854
0.0230139355101	200.580474854
0.0230393652731	200.580474854
0.0230647950361	200.580474854
0.0230902247991	199.425216675
0.0231156545621	199.425216675
0.0231410843251	199.425216675
0.0231665140881	198.276596069
0.0231919438511	197.134613037
0.0232173736141	197.134613037
0.0232428033771	197.134613037
0.0232682331401	195.999191284
0.0232936629031	195.999191284
0.0233190926661	195.999191284
0.0233445224291	194.870315552
0.023369952192	194.870315552
0.023395381955	194.870315552
0.023420811718	194.870315552
0.023446241481	194.870315552
0.023471671244	194.870315552
0.023497101007	194.870315552
0.02352253077	194.870315552
0.023547960533	194.870315552
0.023573390296	195.999191284
0.023598820059	195.999191284
0.023624249822	195.999191284
0.023649679585	195.999191284
0.023675109348	197.134613037
0.023700539111	198.276596069
0.023725968874	199.425216675
0.023751398637	200.580474854
0.0237768284	201.742431641
0.023802258163	202.911117554
0.0238276879259	202.911117554
0.0238531176889	202.911117554
0.0238785474519	202.911117554
0.0239039772149	201.742431641
0.0239294069779	201.742431641
0.0239548367409	201.742431641
0.0239802665039	201.742431641
0.0240056962669	201.742431641
0.0240311260299	200.580474854
0.0240565557929	200.580474854
0.0240819855559	200.580474854
0.0241074153189	200.580474854
0.0241328450819	199.425216675
0.0241582748449	199.425216675
0.0241837046079	199.425216675
0.0242091343709	199.425216675
0.0242345641339	198.276596069
0.0242599938969	198.276596069
0.0242854236599	198.276596069
0.0243108534228	198.276596069
0.0243362831858	198.276596069
0.0243617129488	198.276596069
0.0243871427118	198.276596069
0.0244125724748	198.276596069
0.0244380022378	198.276596069
0.0244634320008	198.276596069
0.0244888617638	198.276596069
0.0245142915268	198.276596069
0.0245397212898	199.425216675
0.0245651510528	199.425216675
0.0245905808158	199.425216675
0.0246160105788	199.425216675
0.0246414403418	199.425216675
0.0246668701048	199.425216675
0.0246922998678	200.580474854
0.0247177296308	200.580474854
0.0247431593938	200.580474854
0.0247685891567	200.580474854
0.0247940189197	200.580474854
0.0248194486827	200.580474854
0.0248448784457	200.580474854
0.0248703082087	200.580474854
0.0248957379717	200.580474854
0.0249211677347	201.742431641
0.0249465974977	200.580474854
0.0249720272607	200.580474854
0.0249974570237	200.580474854
0.0250228867867	200.580474854
0.0250483165497	200.580474854
0.0250737463127	200.580474854
0.0250991760757	200.580474854
0.0251246058387	200.580474854
0.0251500356017	199.425216675
0.0251754653647	199.425216675
0.0252008951277	199.425216675
0.0252263248907	199.425216675
0.0252517546536	199.425216675
0.0252771844166	198.276596069
0.0253026141796	198.276596069
0.0253280439426	198.276596069
0.0253534737056	198.276596069
0.0253789034686	197.134613037
0.0254043332316	197.134613037
0.0254297629946	195.999191284
0.0254551927576	195.999191284
0.0254806225206	195.999191284
0.0255060522836	194.870315552
0.0255314820466	195.999191284
0.0255569118096	195.999191284
0.0255823415726	195.999191284
0.0256077713356	195.999191284
0.0256332010986	195.999191284
0.0256586308616	195.999191284
0.0256840606246	195.999191284
0.0257094903875	195.999191284
0.0257349201505	195.999191284
0.0257603499135	195.999191284
0.0257857796765	195.999191284
0.0258112094395	197.134613037
0.0258366392025	197.134613037
0.0258620689655	197.134613037
0.0258874987285	198.276596069
0.0259129284915	198.276596069
0.0259383582545	198.276596069
0.0259637880175	198.276596069
0.0259892177805	199.425216675
0.0260146475435	199.425216675
0.0260400773065	199.425216675
0.0260655070695	0
0.0260909368325	0
0.0261163665955	0
0.0261417963585	0
0.0261672261215	0
0.0261926558844	0
0.0262180856474	0
0.0262435154104	0
0.0262689451734	0
0.0262943749364	0
0.0263198046994	0
0.0263452344624	0
0.0263706642254	0
0.0263960939884	0
0.0264215237514	0
0.0264469535144	0
0.0264723832774	0
0.0264978130404	0
0.0265232428034	0
0.0265486725664	0
0.0265741023294	0
0.0265995320924	0
0.0266249618554	223.847381592
0.0266503916184	225.144134521
0.0266758213813	225.144134521
0.0267012511443	225.144134521
0.0267266809073	225.144134521
0.0267521106703	225.144134521
0.0267775404333	225.144134521
0.0268029701963	225.144134521
0.0268283999593	225.144134521
0.0268538297223	225.144134521
0.0268792594853	225.144134521
0.0269046892483	225.144134521
0.0269301190113	223.847381592
0.0269555487743	225.144134521
0.0269809785373	227.76020813
0.0270064083003	226.448379517
0.0270318380633	226.448379517
0.0270572678263	226.448379517
0.0270826975893	227.76020813
0.0271081273523	226.448379517
0.0271335571152	226.448379517
0.0271589868782	226.448379517
0.0271844166412	226.448379517
0.0272098464042	226.448379517
0.0272352761672	226.448379517
0.0272607059302	227.76020813
0.0272861356932	227.76020813
0.0273115654562	227.76020813
0.0273369952192	227.76020813
0.0273624249822	227.76020813
0.0273878547452	227.76020813
0.0274132845082	226.448379517
0.0274387142712	226.448379517
0.0274641440342	226.448379517
0.0274895737972	226.448379517
0.0275150035602	226.448379517
0.0275404333232	227.76020813
0.0275658630862	227.76020813
0.0275912928492	227.76020813
0.0276167226121	230.406646729
0.0276421523751	229.079620361
0.0276675821381	227.76020813
0.0276930119011	226.448379517
0.0277184416641	227.76020813
0.0277438714271	227.76020813
0.0277693011901	226.448379517
