0.00276870007262	307.556518555
0.00278382958122	309.338165283
0.00279895908981	309.338165283
0.0028140885984	311.130187988
0.002829218107	312.932525635
0.00284434761559	312.932525635
0.00285947712418	312.932525635
0.00287460663278	312.932525635
0.00288973614137	311.130187988
0.00290486564996	311.130187988
0.00291999515856	311.130187988
0.00293512466715	309.338165283
0.00295025417574	309.338165283
0.00296538368434	311.130187988
0.00298051319293	311.130187988
0.00299564270153	311.130187988
0.00301077221012	311.130187988
0.00302590171871	311.130187988
0.00304103122731	311.130187988
0.0030561607359	311.130187988
0.00307129024449	311.130187988
0.00308641975309	311.130187988
0.00310154926168	314.745361328
0.00311667877027	314.745361328
0.00313180827887	314.745361328
0.00314693778746	314.745361328
0.00316206729605	312.932525635
0.00317719680465	312.932525635
0.00319232631324	311.130187988
0.00320745582183	309.338165283
0.00322258533043	309.338165283
0.00323771483902	309.338165283
0.00325284434762	309.338165283
0.00326797385621	309.338165283
0.0032831033648	309.338165283
0.0032982328734	309.338165283
0.00331336238199	309.338165283
0.00332849189058	309.338165283
0.00334362139918	309.338165283
0.00335875090777	311.130187988
0.00337388041636	311.130187988
0.00338900992496	312.932525635
0.00340413943355	312.932525635
0.00341926894214	312.932525635
0.00343439845074	312.932525635
0.00344952795933	312.932525635
0.00346465746793	312.932525635
0.00347978697652	311.130187988
0.00349491648511	311.130187988
0.00351004599371	309.338165283
0.0035251755023	309.338165283
0.00354030501089	307.556518555
0.00355543451949	309.338165283
0.00357056402808	309.338165283
0.00358569353667	311.130187988
0.00360082304527	311.130187988
0.00361595255386	312.932525635
0.00363108206245	312.932525635
0.00364621157105	311.130187988
0.00366134107964	311.130187988
0.00367647058824	312.932525635
0.00369160009683	312.932525635
0.00370672960542	312.932525635
0.00372185911402	312.932525635
0.00373698862261	312.932525635
0.0037521181312	312.932525635
0.0037672476398	311.130187988
0.00378237714839	311.130187988
0.00379750665698	311.130187988
0.00381263616558	309.338165283
0.00382776567417	309.338165283
0.00384289518276	309.338165283
0.00385802469136	309.338165283
0.00387315419995	309.338165283
0.00388828370855	311.130187988
0.00390341321714	311.130187988
0.00391854272573	311.130187988
0.00393367223433	312.932525635
0.00394880174292	312.932525635
0.00396393125151	312.932525635
0.00397906076011	312.932525635
0.0039941902687	312.932525635
0.00400931977729	312.932525635
0.00402444928589	312.932525635
0.00403957879448	312.932525635
0.00405470830307	311.130187988
0.00406983781167	311.130187988
0.00408496732026	309.338165283
0.00410009682885	309.338165283
0.00411522633745	309.338165283
0.00413035584604	309.338165283
0.00414548535464	309.338165283
0.00416061486323	309.338165283
0.00417574437182	309.338165283
0.00419087388042	309.338165283
0.00420600338901	311.130187988
0.0042211328976	311.130187988
0.0042362624062	311.130187988
0.00425139191479	312.932525635
0.00426652142338	311.130187988
0.00428165093198	311.130187988
0.00429678044057	311.130187988
0.00431190994916	311.130187988
0.00432703945776	311.130187988
0.00434216896635	311.130187988
0.00435729847495	309.338165283
0.00437242798354	309.338165283
0.00438755749213	307.556518555
0.00440268700073	307.556518555
0.00441781650932	307.556518555
0.00443294601791	307.556518555
0.00444807552651	309.338165283
0.0044632050351	311.130187988
0.00447833454369	312.932525635
0.00449346405229	312.932525635
0.00450859356088	312.932525635
0.00452372306947	314.745361328
0.00453885257807	312.932525635
0.00455398208666	312.932525635
0.00456911159526	311.130187988
0.00458424110385	311.130187988
0.00459937061244	311.130187988
0.00461450012104	311.130187988
0.00462962962963	311.130187988
0.00464475913822	311.130187988
0.00465988864682	311.130187988
0.00467501815541	311.130187988
0.004690147664	309.338165283
0.0047052771726	309.338165283
0.00472040668119	307.556518555
0.00473553618978	309.338165283
0.00475066569838	309.338165283
0.00476579520697	311.130187988
0.00478092471557	311.130187988
0.00479605422416	312.932525635
0.00481118373275	312.932525635
0.00482631324135	312.932525635
0.00484144274994	312.932525635
0.00485657225853	312.932525635
0.00487170176713	311.130187988
0.00488683127572	311.130187988
0.00490196078431	311.130187988
0.00491709029291	309.338165283
0.0049322198015	309.338165283
0.00494734931009	309.338165283
0.00496247881869	309.338165283
0.00497760832728	309.338165283
0.00499273783588	309.338165283
0.00500786734447	309.338165283
0.00502299685306	311.130187988
0.00503812636166	311.130187988
0.00505325587025	312.932525635
0.00506838537884	312.932525635
0.00508351488744	314.745361328
0.00509864439603	316.568664551
0.00511377390462	316.568664551
0.00512890341322	316.568664551
0.00514403292181	314.745361328
0.0051591624304	309.338165283
0.005174291939	304.023925781
0.00518942144759	291.976287842
0.00520455095618	286.960266113
0.00521968046478	286.960266113
0.00523480997337	285.307495117
0.00524993948197	283.664215088
0.00526506899056	285.307495117
0.00528019849915	283.664215088
0.00529532800775	283.664215088
0.00531045751634	285.307495117
0.00532558702493	285.307495117
0.00534071653353	285.307495117
0.00535584604212	286.960266113
0.00537097555071	288.622619629
0.00538610505931	290.294616699
0.0054012345679	291.976287842
0.00541636407649	291.976287842
0.00543149358509	291.976287842
0.00544662309368	293.667663574
0.00546175260228	293.667663574
0.00547688211087	293.667663574
0.00549201161946	291.976287842
0.00550714112806	291.976287842
0.00552227063665	290.294616699
0.00553740014524	288.622619629
0.00555252965384	288.622619629
0.00556765916243	288.622619629
0.00558278867102	288.622619629
0.00559791817962	288.622619629
0.00561304768821	288.622619629
0.0056281771968	290.294616699
0.0056433067054	291.976287842
0.00565843621399	291.976287842
0.00567356572259	293.667663574
0.00568869523118	293.667663574
0.00570382473977	293.667663574
0.00571895424837	295.368865967
0.00573408375696	295.368865967
0.00574921326555	295.368865967
0.00576434277415	295.368865967
0.00577947228274	0
0.00579460179133	0
0.00580973129993	314.745361328
0.00582486080852	314.745361328
0.00583999031711	312.932525635
0.00585511982571	312.932525635
0.0058702493343	311.130187988
0.0058853788429	309.338165283
0.00590050835149	311.130187988
0.00591563786008	311.130187988
0.00593076736868	311.130187988
0.00594589687727	311.130187988
0.00596102638586	311.130187988
0.00597615589446	312.932525635
0.00599128540305	312.932525635
0.00600641491164	312.932525635
0.00602154442024	312.932525635
0.00603667392883	312.932525635
0.00605180343742	312.932525635
0.00606693294602	311.130187988
0.00608206245461	311.130187988
0.00609719196321	311.130187988
0.0061123214718	311.130187988
0.00612745098039	312.932525635
0.00614258048899	312.932525635
0.00615770999758	312.932525635
0.00617283950617	312.932525635
0.00618796901477	312.932525635
0.00620309852336	312.932525635
0.00621822803195	312.932525635
0.00623335754055	311.130187988
0.00624848704914	311.130187988
0.00626361655773	311.130187988
0.00627874606633	311.130187988
0.00629387557492	309.338165283
0.00630900508351	309.338165283
0.00632413459211	309.338165283
0.0063392641007	309.338165283
0.0063543936093	311.130187988
0.00636952311789	311.130187988
0.00638465262648	309.338165283
0.00639978213508	309.338165283
0.00641491164367	309.338165283
0.00643004115226	312.932525635
0.00644517066086	312.932525635
0.00646030016945	349.232055664
0.00647542967804	341.255523682
0.00649055918664	341.255523682
0.00650568869523	341.255523682
0.00652081820382	343.232421875
0.00653594771242	343.232421875
0.00655107722101	345.22076416
0.00656620672961	345.22076416
0.0065813362382	345.22076416
0.00659646574679	347.220611572
0.00661159525539	347.220611572
0.00662672476398	347.220611572
0.00664185427257	347.220611572
0.00665698378117	347.220611572
0.00667211328976	347.220611572
0.00668724279835	347.220611572
0.00670237230695	347.220611572
0.00671750181554	347.220611572
0.00673263132413	347.220611572
0.00674776083273	347.220611572
0.00676289034132	347.220611572
0.00677801984992	347.220611572
0.00679314935851	345.22076416
0.0068082788671	345.22076416
0.0068234083757	345.22076416
0.00683853788429	345.22076416
0.00685366739288	345.22076416
0.00686879690148	345.22076416
0.00688392641007	345.22076416
0.00689905591866	347.220611572
0.00691418542726	347.220611572
0.00692931493585	347.220611572
0.00694444444444	347.220611572
0.00695957395304	347.220611572
0.00697470346163	347.220611572
0.00698983297023	347.220611572
0.00700496247882	347.220611572
0.00702009198741	347.220611572
0.00703522149601	347.220611572
0.0070503510046	347.220611572
0.00706548051319	347.220611572
0.00708061002179	347.220611572
0.00709573953038	347.220611572
0.00711086903897	347.220611572
0.00712599854757	349.232055664
0.00714112805616	351.255126953
0.00715625756475	351.255126953
0.00717138707335	353.28994751
0.00718651658194	347.220611572
0.00720164609053	349.232055664
0.00721677559913	349.232055664
0.00723190510772	349.232055664
0.00724703461632	351.255126953
0.00726216412491	351.255126953
0.0072772936335	349.232055664
0.0072924231421	349.232055664
0.00730755265069	347.220611572
0.00732268215928	349.232055664
0.00733781166788	349.232055664
0.00735294117647	383.046630859
0.00736807068506	387.497467041
0.00738320019366	389.742218018
0.00739832970225	389.742218018
0.00741345921084	389.742218018
0.00742858871944	389.742218018
0.00744371822803	389.742218018
0.00745884773663	387.497467041
0.00747397724522	387.497467041
0.00748910675381	387.497467041
0.00750423626241	387.497467041
0.007519365771	389.742218018
0.00753449527959	392
0.00754962478819	392
0.00756475429678	392
0.00757988380537	392
0.00759501331397	392
0.00761014282256	392
0.00762527233115	392
0.00764040183975	392
0.00765553134834	392
0.00767066085694	392
0.00768579036553	392
0.00770091987412	392
0.00771604938272	392
0.00773117889131	392
0.0077463083999	392
0.0077614379085	394.270812988
0.00777656741709	394.270812988
0.00779169692568	394.270812988
0.00780682643428	396.554840088
0.00782195594287	396.554840088
0.00783708545146	396.554840088
0.00785221496006	396.554840088
0.00786734446865	396.554840088
0.00788247397725	396.554840088
0.00789760348584	396.554840088
0.00791273299443	396.554840088
0.00792786250303	396.554840088
0.00794299201162	394.270812988
0.00795812152021	396.554840088
0.00797325102881	396.554840088
0.0079883805374	394.270812988
0.00800351004599	394.270812988
0.00801863955459	396.554840088
0.00803376906318	394.270812988
0.00804889857177	394.270812988
0.00806402808037	394.270812988
0.00807915758896	394.270812988
0.00809428709756	394.270812988
0.00810941660615	394.270812988
0.00812454611474	394.270812988
0.00813967562334	394.270812988
0.00815480513193	394.270812988
0.00816993464052	394.270812988
0.00818506414912	394.270812988
0.00820019365771	396.554840088
0.0082153231663	396.554840088
0.0082304526749	396.554840088
0.00824558218349	396.554840088
0.00826071169208	396.554840088
0.00827584120068	396.554840088
0.00829097070927	394.270812988
0.00830610021786	396.554840088
0.00832122972646	396.554840088
0.00833635923505	396.554840088
0.00835148874365	396.554840088
0.00836661825224	396.554840088
0.00838174776083	396.554840088
0.00839687726943	396.554840088
0.00841200677802	396.554840088
0.00842713628661	396.554840088
0.00844226579521	396.554840088
0.0084573953038	396.554840088
0.00847252481239	396.554840088
0.00848765432099	396.554840088
0.00850278382958	396.554840088
0.00851791333817	396.554840088
0.00853304284677	396.554840088
0.00854817235536	396.554840088
0.00856330186396	396.554840088
0.00857843137255	396.554840088
0.00859356088114	396.554840088
0.00860869038974	396.554840088
0.00862381989833	396.554840088
0.00863894940692	396.554840088
0.00865407891552	396.554840088
0.00866920842411	396.554840088
0.0086843379327	396.554840088
0.0086994674413	396.554840088
0.00871459694989	396.554840088
0.00872972645848	396.554840088
0.00874485596708	396.554840088
0.00875998547567	396.554840088
0.00877511498427	396.554840088
0.00879024449286	396.554840088
0.00880537400145	398.852081299
0.00882050351005	398.852081299
0.00883563301864	396.554840088
0.00885076252723	398.852081299
0.00886589203583	398.852081299
0.00888102154442	398.852081299
0.00889615105301	398.852081299
0.00891128056161	398.852081299
0.0089264100702	398.852081299
0.00894153957879	398.852081299
0.00895666908739	398.852081299
0.00897179859598	398.852081299
0.00898692810458	401.162597656
0.00900205761317	398.852081299
0.00901718712176	398.852081299
0.00903231663036	398.852081299
0.00904744613895	396.554840088
0.00906257564754	396.554840088
0.00907770515614	396.554840088
0.00909283466473	396.554840088
0.00910796417332	398.852081299
0.00912309368192	396.554840088
0.00913822319051	396.554840088
0.0091533526991	396.554840088
0.0091684822077	396.554840088
0.00918361171629	396.554840088
0.00919874122489	398.852081299
0.00921387073348	398.852081299
0.00922900024207	398.852081299
0.00924412975067	398.852081299
0.00925925925926	398.852081299
0.00927438876785	398.852081299
0.00928951827645	398.852081299
0.00930464778504	398.852081299
0.00931977729363	398.852081299
0.00933490680223	398.852081299
0.00935003631082	398.852081299
0.00936516581941	394.270812988
0.00938029532801	394.270812988
0.0093954248366	394.270812988
0.00941055434519	394.270812988
0.00942568385379	437.471160889
0.00944081336238	434.951477051
0.00945594287098	437.471160889
0.00947107237957	434.951477051
0.00948620188816	434.951477051
0.00950133139676	437.471160889
0.00951646090535	437.471160889
0.00953159041394	437.471160889
0.00954671992254	437.471160889
0.00956184943113	440.005401611
0.00957697893972	440.005401611
0.00959210844832	440.005401611
0.00960723795691	440.005401611
0.0096223674655	440.005401611
0.0096374969741	440.005401611
0.00965262648269	440.005401611
0.00966775599129	442.554351807
0.00968288549988	442.554351807
0.00969801500847	442.554351807
0.00971314451707	442.554351807
0.00972827402566	442.554351807
0.00974340353425	442.554351807
0.00975853304285	442.554351807
0.00977366255144	442.554351807
0.00978879206003	442.554351807
0.00980392156863	442.554351807
0.00981905107722	442.554351807
0.00983418058581	442.554351807
0.00984931009441	442.554351807
0.009864439603	442.554351807
0.0098795691116	442.554351807
0.00989469862019	442.554351807
0.00990982812878	442.554351807
0.00992495763738	442.554351807
0.00994008714597	442.554351807
0.00995521665456	442.554351807
0.00997034616316	442.554351807
0.00998547567175	442.554351807
0.0100006051803	442.554351807
0.0100157346889	442.554351807
0.0100308641975	442.554351807
0.0100459937061	442.554351807
0.0100611232147	442.554351807
0.0100762527233	442.554351807
0.0100913822319	442.554351807
0.0101065117405	442.554351807
0.0101216412491	442.554351807
0.0101367707577	442.554351807
0.0101519002663	442.554351807
0.0101670297749	442.554351807
0.0101821592835	442.554351807
0.0101972887921	442.554351807
0.0102124183007	442.554351807
0.0102275478092	442.554351807
0.0102426773178	442.554351807
0.0102578068264	440.005401611
0.010272936335	440.005401611
0.0102880658436	440.005401611
0.0103031953522	440.005401611
0.0103183248608	442.554351807
0.0103334543694	442.554351807
0.010348583878	442.554351807
0.0103637133866	442.554351807
0.0103788428952	442.554351807
0.0103939724038	442.554351807
0.0104091019124	442.554351807
0.010424231421	442.554351807
0.0104393609296	442.554351807
0.0104544904382	442.554351807
0.0104696199467	442.554351807
0.0104847494553	440.005401611
0.0104998789639	440.005401611
0.0105150084725	440.005401611
0.0105301379811	440.005401611
0.0105452674897	440.005401611
0.0105603969983	440.005401611
0.0105755265069	440.005401611
0.0105906560155	440.005401611
0.0106057855241	440.005401611
0.0106209150327	440.005401611
0.0106360445413	440.005401611
0.0106511740499	440.005401611
0.0106663035585	442.554351807
0.0106814330671	442.554351807
0.0106965625756	442.554351807
0.0107116920842	442.554351807
0.0107268215928	442.554351807
0.0107419511014	442.554351807
0.01075708061	442.554351807
0.0107722101186	442.554351807
0.0107873396272	442.554351807
0.0108024691358	442.554351807
0.0108175986444	442.554351807
0.010832728153	442.554351807
0.0108478576616	442.554351807
0.0108629871702	442.554351807
0.0108781166788	0
0.0108932461874	0
0.010908375696	0
0.0109235052046	0
0.0109386347131	0
0.0109537642217	0
0.0109688937303	0
0.0109840232389	0
0.0109991527475	0
0.0110142822561	0
0.0110294117647	0
0.0110445412733	0
0.0110596707819	0
0.0110748002905	0
0.0110899297991	0
0.0111050593077	0
0.0111201888163	0
0.0111353183249	0
0.0111504478335	0
0.011165577342	0
0.0111807068506	0
0.0111958363592	0
0.0112109658678	0
0.0112260953764	0
0.011241224885	0
0.0112563543936	0
0.0112714839022	0
0.0112866134108	0
0.0113017429194	0
0.011316872428	0
0.0113320019366	0
0.0113471314452	0
0.0113622609538	0
0.0113773904624	0
0.011392519971	0
0.0114076494795	0
0.0114227789881	0
0.0114379084967	0
0.0114530380053	0
0.0114681675139	0
0.0114832970225	554.372802734
0.0114984265311	557.584289551
0.0115135560397	564.063110352
0.0115286855483	567.330749512
0.0115438150569	570.61730957
0.0115589445655	573.922851562
0.0115740740741	577.247619629
0.0115892035827	577.247619629
0.0116043330913	580.591552734
0.0116194625999	583.95489502
0.0116345921084	587.337768555
0.011649721617	587.337768555
0.0116648511256	587.337768555
0.0116799806342	587.337768555
0.0116951101428	587.337768555
0.0117102396514	587.337768555
0.01172536916	587.337768555
0.0117404986686	587.337768555
0.0117556281772	587.337768555
0.0117707576858	587.337768555
0.0117858871944	583.95489502
0.011801016703	583.95489502
0.0118161462116	583.95489502
0.0118312757202	583.95489502
0.0118464052288	583.95489502
0.0118615347374	587.337768555
0.0118766642459	583.95489502
0.0118917937545	587.337768555
0.0119069232631	587.337768555
0.0119220527717	587.337768555
0.0119371822803	587.337768555
0.0119523117889	583.95489502
0.0119674412975	587.337768555
0.0119825708061	587.337768555
0.0119977003147	587.337768555
0.0120128298233	587.337768555
0.0120279593319	583.95489502
0.0120430888405	583.95489502
0.0120582183491	583.95489502
0.0120733478577	587.337768555
0.0120884773663	583.95489502
0.0121036068748	583.95489502
0.0121187363834	587.337768555
0.012133865892	583.95489502
0.0121489954006	583.95489502
0.0121641249092	583.95489502
0.0121792544178	583.95489502
0.0121943839264	583.95489502
0.012209513435	583.95489502
0.0122246429436	583.95489502
0.0122397724522	583.95489502
0.0122549019608	583.95489502
0.0122700314694	583.95489502
0.012285160978	580.591552734
0.0123002904866	580.591552734
0.0123154199952	580.591552734
0.0123305495038	580.591552734
0.0123456790123	580.591552734
0.0123608085209	580.591552734
0.0123759380295	580.591552734
0.0123910675381	580.591552734
0.0124061970467	580.591552734
0.0124213265553	580.591552734
0.0124364560639	580.591552734
0.0124515855725	583.95489502
0.0124667150811	583.95489502
0.0124818445897	583.95489502
0.0124969740983	583.95489502
0.0125121036069	583.95489502
0.0125272331155	583.95489502
0.0125423626241	583.95489502
0.0125574921327	583.95489502
0.0125726216412	583.95489502
0.0125877511498	583.95489502
0.0126028806584	583.95489502
0.012618010167	583.95489502
0.0126331396756	583.95489502
0.0126482691842	583.95489502
0.0126633986928	583.95489502
0.0126785282014	583.95489502
0.01269365771	583.95489502
0.0127087872186	583.95489502
0.0127239167272	583.95489502
0.0127390462358	583.95489502
0.0127541757444	583.95489502
0.012769305253	583.95489502
0.0127844347616	583.95489502
0.0127995642702	583.95489502
0.0128146937787	583.95489502
0.0128298232873	583.95489502
0.0128449527959	583.95489502
0.0128600823045	583.95489502
0.0128752118131	587.337768555
0.0128903413217	587.337768555
0.0129054708303	587.337768555
0.0129206003389	587.337768555
0.0129357298475	587.337768555
0.0129508593561	587.337768555
0.0129659888647	590.740234375
0.0129811183733	590.740234375
0.0129962478819	590.740234375
0.0130113773905	590.740234375
0.0130265068991	590.740234375
0.0130416364076	590.740234375
0.0130567659162	594.162353516
0.0130718954248	590.740234375
0.0130870249334	594.162353516
0.013102154442	594.162353516
0.0131172839506	590.740234375
0.0131324134592	594.162353516
0.0131475429678	594.162353516
0.0131626724764	594.162353516
0.013177801985	594.162353516
0.0131929314936	594.162353516
0.0132080610022	594.162353516
0.0132231905108	594.162353516
0.0132383200194	594.162353516
0.013253449528	594.162353516
0.0132685790366	594.162353516
0.0132837085451	594.162353516
0.0132988380537	594.162353516
0.0133139675623	594.162353516
0.0133290970709	594.162353516
0.0133442265795	594.162353516
0.0133593560881	594.162353516
0.0133744855967	590.740234375
0.0133896151053	590.740234375
0.0134047446139	590.740234375
0.0134198741225	590.740234375
0.0134350036311	590.740234375
0.0134501331397	590.740234375
0.0134652626483	587.337768555
0.0134803921569	587.337768555
0.0134955216655	587.337768555
0.013510651174	583.95489502
0.0135257806826	583.95489502
0.0135409101912	583.95489502
0.0135560396998	580.591552734
0.0135711692084	580.591552734
0.013586298717	580.591552734
0.0136014282256	580.591552734
0.0136165577342	580.591552734
0.0136316872428	577.247619629
0.0136468167514	580.591552734
0.01366194626	580.591552734
0.0136770757686	577.247619629
0.0136922052772	580.591552734
0.0137073347858	580.591552734
0.0137224642944	580.591552734
0.013737593803	580.591552734
0.0137527233115	580.591552734
0.0137678528201	580.591552734
0.0137829823287	580.591552734
0.0137981118373	580.591552734
0.0138132413459	580.591552734
0.0138283708545	583.95489502
0.0138435003631	583.95489502
0.0138586298717	583.95489502
0.0138737593803	583.95489502
0.0138888888889	583.95489502
0.0139040183975	583.95489502
0.0139191479061	583.95489502
0.0139342774147	583.95489502
0.0139494069233	583.95489502
0.0139645364319	583.95489502
0.0139796659405	587.337768555
0.013994795449	587.337768555
0.0140099249576	587.337768555
0.0140250544662	587.337768555
0.0140401839748	587.337768555
0.0140553134834	587.337768555
0.014070442992	587.337768555
0.0140855725006	590.740234375
0.0141007020092	590.740234375
0.0141158315178	590.740234375
0.0141309610264	590.740234375
0.014146090535	590.740234375
0.0141612200436	594.162353516
0.0141763495522	594.162353516
0.0141914790608	594.162353516
0.0142066085694	594.162353516
0.0142217380779	594.162353516
0.0142368675865	594.162353516
0.0142519970951	594.162353516
0.0142671266037	594.162353516
0.0142822561123	594.162353516
0.0142973856209	594.162353516
0.0143125151295	594.162353516
0.0143276446381	594.162353516
0.0143427741467	594.162353516
0.0143579036553	594.162353516
0.0143730331639	594.162353516
0.0143881626725	594.162353516
0.0144032921811	594.162353516
0.0144184216897	594.162353516
0.0144335511983	594.162353516
0.0144486807069	594.162353516
0.0144638102154	594.162353516
0.014478939724	594.162353516
0.0144940692326	590.740234375
0.0145091987412	590.740234375
0.0145243282498	590.740234375
0.0145394577584	590.740234375
0.014554587267	590.740234375
0.0145697167756	587.337768555
0.0145848462842	587.337768555
0.0145999757928	587.337768555
0.0146151053014	587.337768555
0.01463023481	587.337768555
0.0146453643186	583.95489502
0.0146604938272	583.95489502
0.0146756233358	583.95489502
0.0146907528443	583.95489502
0.0147058823529	583.95489502
0.0147210118615	583.95489502
0.0147361413701	587.337768555
0.0147512708787	587.337768555
0.0147664003873	587.337768555
0.0147815298959	587.337768555
0.0147966594045	587.337768555
0.0148117889131	587.337768555
0.0148269184217	583.95489502
0.0148420479303	583.95489502
0.0148571774389	583.95489502
0.0148723069475	583.95489502
0.0148874364561	583.95489502
0.0149025659647	583.95489502
0.0149176954733	583.95489502
0.0149328249818	583.95489502
0.0149479544904	583.95489502
0.014963083999	583.95489502
0.0149782135076	587.337768555
0.0149933430162	587.337768555
0.0150084725248	587.337768555
0.0150236020334	587.337768555
0.015038731542	587.337768555
0.0150538610506	587.337768555
0.0150689905592	587.337768555
0.0150841200678	587.337768555
0.0150992495764	587.337768555
0.015114379085	587.337768555
0.0151295085936	587.337768555
0.0151446381022	587.337768555
0.0151597676107	587.337768555
0.0151748971193	587.337768555
0.0151900266279	590.740234375
0.0152051561365	590.740234375
0.0152202856451	590.740234375
0.0152354151537	590.740234375
0.0152505446623	590.740234375
0.0152656741709	590.740234375
0.0152808036795	590.740234375
0.0152959331881	590.740234375
0.0153110626967	590.740234375
0.0153261922053	590.740234375
0.0153413217139	590.740234375
0.0153564512225	590.740234375
0.0153715807311	590.740234375
0.0153867102397	590.740234375
0.0154018397482	594.162353516
0.0154169692568	590.740234375
0.0154320987654	590.740234375
0.015447228274	594.162353516
0.0154623577826	594.162353516
0.0154774872912	594.162353516
0.0154926167998	594.162353516
0.0155077463084	594.162353516
0.015522875817	594.162353516
0.0155380053256	594.162353516
0.0155531348342	594.162353516
0.0155682643428	594.162353516
0.0155833938514	594.162353516
0.01559852336	594.162353516
0.0156136528686	594.162353516
0.0156287823771	594.162353516
0.0156439118857	594.162353516
0.0156590413943	594.162353516
0.0156741709029	594.162353516
0.0156893004115	594.162353516
0.0157044299201	590.740234375
0.0157195594287	590.740234375
0.0157346889373	590.740234375
0.0157498184459	590.740234375
0.0157649479545	590.740234375
0.0157800774631	590.740234375
0.0157952069717	590.740234375
0.0158103364803	587.337768555
0.0158254659889	590.740234375
0.0158405954975	587.337768555
0.0158557250061	587.337768555
0.0158708545146	587.337768555
0.0158859840232	583.95489502
0.0159011135318	583.95489502
0.0159162430404	583.95489502
0.015931372549	583.95489502
0.0159465020576	583.95489502
0.0159616315662	583.95489502
0.0159767610748	583.95489502
0.0159918905834	583.95489502
0.016007020092	587.337768555
0.0160221496006	587.337768555
0.0160372791092	587.337768555
