0.00309206143123	0
0.00310914464356	0
0.00312622785589	0
0.00314331106821	0
0.00316039428054	0
0.00317747749287	0
0.0031945607052	0
0.00321164391752	0
0.00322872712985	0
0.00324581034218	0
0.0032628935545	0
0.00327997676683	0
0.00329705997916	0
0.00331414319149	0
0.00333122640381	0
0.00334830961614	0
0.00336539282847	0
0.00338247604079	0
0.00339955925312	0
0.00341664246545	0
0.00343372567778	0
0.0034508088901	0
0.00346789210243	0
0.00348497531476	0
0.00350205852709	0
0.00351914173941	0
0.00353622495174	0
0.00355330816407	0
0.00357039137639	0
0.00358747458872	0
0.00360455780105	0
0.00362164101338	0
0.0036387242257	0
0.00365580743803	0
0.00367289065036	0
0.00368997386269	0
0.00370705707501	0
0.00372414028734	0
0.00374122349967	0
0.00375830671199	0
0.00377538992432	0
0.00379247313665	0
0.00380955634898	0
0.0038266395613	0
0.00384372277363	0
0.00386080598596	0
0.00387788919828	0
0.00389497241061	0
0.00391205562294	0
0.00392913883527	0
0.00394622204759	0
0.00396330525992	0
0.00398038847225	0
0.00399747168458	0
0.0040145548969	0
0.00403163810923	0
0.00404872132156	0
0.00406580453388	0
0.00408288774621	0
0.00409997095854	0
0.00411705417087	0
0.00413413738319	0
0.00415122059552	0
0.00416830380785	0
0.00418538702018	0
0.0042024702325	0
0.00421955344483	0
0.00423663665716	0
0.00425371986948	0
0.00427080308181	0
0.00428788629414	0
0.00430496950647	0
0.00432205271879	0
0.00433913593112	0
0.00435621914345	0
0.00437330235577	0
0.0043903855681	0
0.00440746878043	0
0.00442455199276	0
0.00444163520508	0
0.00445871841741	0
0.00447580162974	0
0.00449288484207	0
0.00450996805439	0
0.00452705126672	0
0.00454413447905	0
0.00456121769137	0
0.0045783009037	0
0.00459538411603	0
0.00461246732836	0
0.00462955054068	0
0.00464663375301	0
0.00466371696534	0
0.00468080017767	0
0.00469788338999	0
0.00471496660232	0
0.00473204981465	0
0.00474913302697	0
0.0047662162393	0
0.00478329945163	0
0.00480038266396	0
0.00481746587628	0
0.00483454908861	0
0.00485163230094	0
0.00486871551327	0
0.00488579872559	0
0.00490288193792	0
0.00491996515025	0
0.00493704836257	0
0.0049541315749	0
0.00497121478723	0
0.00498829799956	0
0.00500538121188	0
0.00502246442421	0
0.00503954763654	0
0.00505663084886	0
0.00507371406119	0
0.00509079727352	0
0.00510788048585	0
0.00512496369817	0
0.0051420469105	0
0.00515913012283	0
0.00517621333516	0
0.00519329654748	0
0.00521037975981	0
0.00522746297214	0
0.00524454618446	0
0.00526162939679	0
0.00527871260912	0
0.00529579582145	0
0.00531287903377	0
0.0053299622461	0
0.00534704545843	0
0.00536412867076	0
0.00538121188308	0
0.00539829509541	0
0.00541537830774	0
0.00543246152006	0
0.00544954473239	0
0.00546662794472	0
0.00548371115705	0
0.00550079436937	0
0.0055178775817	0
0.00553496079403	0
0.00555204400635	0
0.00556912721868	0
0.00558621043101	0
0.00560329364334	0
0.00562037685566	0
0.00563746006799	0
0.00565454328032	0
0.00567162649265	0
0.00568870970497	0
0.0057057929173	0
0.00572287612963	0
0.00573995934195	0
0.00575704255428	0
0.00577412576661	0
0.00579120897894	0
0.00580829219126	0
0.00582537540359	0
0.00584245861592	0
0.00585954182825	0
0.00587662504057	0
0.0058937082529	0
0.00591079146523	0
0.00592787467755	0
0.00594495788988	0
0.00596204110221	0
0.00597912431454	0
0.00599620752686	0
0.00601329073919	0
0.00603037395152	0
0.00604745716385	0
0.00606454037617	0
0.0060816235885	0
0.00609870680083	0
0.00611579001315	0
0.00613287322548	0
0.00614995643781	0
0.00616703965014	0
0.00618412286246	0
0.00620120607479	0
0.00621828928712	0
0.00623537249944	0
0.00625245571177	0
0.0062695389241	0
0.00628662213643	0
0.00630370534875	0
0.00632078856108	0
0.00633787177341	0
0.00635495498574	0
0.00637203819806	0
0.00638912141039	0
0.00640620462272	0
0.00642328783504	0
0.00644037104737	0
0.0064574542597	0
0.00647453747203	0
0.00649162068435	0
0.00650870389668	0
0.00652578710901	0
0.00654287032134	0
0.00655995353366	0
0.00657703674599	0
0.00659411995832	0
0.00661120317064	0
0.00662828638297	0
0.0066453695953	0
0.00666245280763	0
0.00667953601995	0
0.00669661923228	0
0.00671370244461	0
0.00673078565693	0
0.00674786886926	0
0.00676495208159	0
0.00678203529392	0
0.00679911850624	0
0.00681620171857	0
0.0068332849309	0
0.00685036814323	0
0.00686745135555	0
0.00688453456788	0
0.00690161778021	0
0.00691870099253	0
0.00693578420486	0
0.00695286741719	0
0.00696995062952	0
0.00698703384184	0
0.00700411705417	0
0.0070212002665	0
0.00703828347883	0
0.00705536669115	466.169647217
0.00707244990348	466.169647217
0.00708953311581	466.169647217
0.00710661632813	468.870147705
0.00712369954046	468.870147705
0.00714078275279	468.870147705
0.00715786596512	468.870147705
0.00717494917744	468.870147705
0.00719203238977	468.870147705
0.0072091156021	468.870147705
0.00722619881443	471.586334229
0.00724328202675	471.586334229
0.00726036523908	471.586334229
0.00727744845141	471.586334229
0.00729453166373	471.586334229
0.00731161487606	471.586334229
0.00732869808839	471.586334229
0.00734578130072	471.586334229
0.00736286451304	471.586334229
0.00737994772537	471.586334229
0.0073970309377	471.586334229
0.00741411415002	468.870147705
0.00743119736235	468.870147705
0.00744828057468	468.870147705
0.00746536378701	466.169647217
0.00748244699933	466.169647217
0.00749953021166	471.586334229
0.00751661342399	468.870147705
0.00753369663632	471.586334229
0.00755077984864	474.318206787
0.00756786306097	479.829559326
0.0075849462733	493.889709473
0.00760202948562	502.522796631
0.00761911269795	514.268798828
0.00763619591028	517.247924805
0.00765327912261	514.268798828
0.00767036233493	517.247924805
0.00768744554726	508.361846924
0.00770452875959	499.628479004
0.00772161197192	491.04510498
0.00773869518424	488.216888428
0.00775577839657	485.404937744
0.0077728616089	482.609191895
0.00778994482122	482.609191895
0.00780702803355	479.829559326
0.00782411124588	477.065887451
0.00784119445821	474.318206787
0.00785827767053	471.586334229
0.00787536088286	468.870147705
0.00789244409519	463.484680176
0.00790952730751	466.169647217
0.00792661051984	463.484680176
0.00794369373217	460.815185547
0.0079607769445	460.815185547
0.00797786015682	463.484680176
0.00799494336915	460.815185547
0.00801202658148	458.161102295
0.00802910979381	460.815185547
0.00804619300613	463.484680176
0.00806327621846	463.484680176
0.00808035943079	463.484680176
0.00809744264311	463.484680176
0.00811452585544	466.169647217
0.00813160906777	466.169647217
0.0081486922801	468.870147705
0.00816577549242	466.169647217
0.00818285870475	468.870147705
0.00819994191708	466.169647217
0.00821702512941	471.586334229
0.00823410834173	482.609191895
0.00825119155406	488.216888428
0.00826827476639	488.216888428
0.00828535797871	488.216888428
0.00830244119104	488.216888428
0.00831952440337	485.404937744
0.0083366076157	485.404937744
0.00835369082802	479.829559326
0.00837077404035	479.829559326
0.00838785725268	479.829559326
0.00840494046501	482.609191895
0.00842202367733	482.609191895
0.00843910688966	488.216888428
0.00845619010199	488.216888428
0.00847327331431	491.04510498
0.00849035652664	0
0.00850743973897	0
0.0085245229513	0
0.00854160616362	0
0.00855868937595	0
0.00857577258828	0
0.0085928558006	0
0.00860993901293	0
0.00862702222526	0
0.00864410543759	0
0.00866118864991	0
0.00867827186224	0
0.00869535507457	0
0.0087124382869	0
0.00872952149922	0
0.00874660471155	0
0.00876368792388	0
0.0087807711362	0
0.00879785434853	0
0.00881493756086	0
0.00883202077319	0
0.00884910398551	0
0.00886618719784	0
0.00888327041017	0
0.0089003536225	0
0.00891743683482	0
0.00893452004715	0
0.00895160325948	0
0.0089686864718	0
0.00898576968413	0
0.00900285289646	0
0.00901993610879	0
0.00903701932111	0
0.00905410253344	0
0.00907118574577	0
0.00908826895809	0
0.00910535217042	0
0.00912243538275	0
0.00913951859508	0
0.0091566018074	0
0.00917368501973	0
0.00919076823206	0
0.00920785144439	0
0.00922493465671	0
0.00924201786904	0
0.00925910108137	0
0.00927618429369	0
0.00929326750602	0
0.00931035071835	0
0.00932743393068	0
0.009344517143	0
0.00936160035533	0
0.00937868356766	0
0.00939576677999	0
0.00941284999231	0
0.00942993320464	0
0.00944701641697	0
0.00946409962929	0
0.00948118284162	0
0.00949826605395	0
0.00951534926628	0
0.0095324324786	0
0.00954951569093	0
0.00956659890326	471.586334229
0.00958368211559	474.318206787
0.00960076532791	477.065887451
0.00961784854024	479.829559326
0.00963493175257	482.609191895
0.00965201496489	485.404937744
0.00966909817722	485.404937744
0.00968618138955	485.404937744
0.00970326460188	485.404937744
0.0097203478142	482.609191895
0.00973743102653	477.065887451
0.00975451423886	474.318206787
0.00977159745118	471.586334229
0.00978868066351	471.586334229
0.00980576387584	468.870147705
0.00982284708817	468.870147705
0.00983993030049	468.870147705
0.00985701351282	468.870147705
0.00987409672515	468.870147705
0.00989117993748	468.870147705
0.0099082631498	468.870147705
0.00992534636213	471.586334229
0.00994242957446	468.870147705
0.00995951278678	468.870147705
0.00997659599911	468.870147705
0.00999367921144	471.586334229
0.0100107624238	474.318206787
0.0100278456361	477.065887451
0.0100449288484	485.404937744
0.0100620120607	491.04510498
0.0100790952731	496.750793457
0.0100961784854	499.628479004
0.0101132616977	502.522796631
0.0101303449101	502.522796631
0.0101474281224	505.433929443
0.0101645113347	502.522796631
0.010181594547	499.628479004
0.0101986777594	496.750793457
0.0102157609717	502.522796631
0.010232844184	493.889709473
0.0102499273963	477.065887451
0.0102670106087	474.318206787
0.010284093821	468.870147705
0.0103011770333	468.870147705
0.0103182602457	468.870147705
0.010335343458	468.870147705
0.0103524266703	466.169647217
0.0103695098826	471.586334229
0.010386593095	0
0.0104036763073	0
0.0104207595196	0
0.0104378427319	0
0.0104549259443	0
0.0104720091566	0
0.0104890923689	0
0.0105061755813	0
0.0105232587936	0
0.0105403420059	0
0.0105574252182	0
0.0105745084306	0
0.0105915916429	0
0.0106086748552	0
0.0106257580675	0
0.0106428412799	0
0.0106599244922	0
0.0106770077045	0
0.0106940909169	0
0.0107111741292	0
0.0107282573415	0
0.0107453405538	0
0.0107624237662	0
0.0107795069785	0
0.0107965901908	0
0.0108136734031	0
0.0108307566155	0
0.0108478398278	0
0.0108649230401	0
0.0108820062525	0
0.0108990894648	0
0.0109161726771	0
0.0109332558894	0
0.0109503391018	0
0.0109674223141	0
0.0109845055264	0
0.0110015887387	0
0.0110186719511	0
0.0110357551634	0
0.0110528383757	0
0.0110699215881	0
0.0110870048004	0
0.0111040880127	0
0.011121171225	0
0.0111382544374	0
0.0111553376497	0
0.011172420862	0
0.0111895040743	0
0.0112065872867	0
0.011223670499	0
0.0112407537113	0
0.0112578369237	0
0.011274920136	0
0.0112920033483	0
0.0113090865606	0
0.011326169773	0
0.0113432529853	0
0.0113603361976	0
0.0113774194099	0
0.0113945026223	0
0.0114115858346	0
0.0114286690469	0
0.0114457522593	0
0.0114628354716	0
0.0114799186839	0
0.0114970018962	0
0.0115140851086	0
0.0115311683209	0
0.0115482515332	0
0.0115653347455	0
0.0115824179579	0
0.0115995011702	0
0.0116165843825	0
0.0116336675949	0
0.0116507508072	0
0.0116678340195	0
0.0116849172318	0
0.0117020004442	0
0.0117190836565	0
0.0117361668688	0
0.0117532500811	0
0.0117703332935	0
0.0117874165058	0
0.0118044997181	0
0.0118215829305	0
0.0118386661428	0
0.0118557493551	0
0.0118728325674	0
0.0118899157798	0
0.0119069989921	0
0.0119240822044	0
0.0119411654167	0
0.0119582486291	0
0.0119753318414	0
0.0119924150537	0
0.0120094982661	0
0.0120265814784	0
0.0120436646907	0
0.012060747903	0
0.0120778311154	0
0.0120949143277	0
0.01211199754	0
0.0121290807523	0
0.0121461639647	0
0.012163247177	0
0.0121803303893	0
0.0121974136017	0
0.012214496814	0
0.0122315800263	0
0.0122486632386	0
0.012265746451	0
0.0122828296633	0
0.0122999128756	0
0.0123169960879	0
0.0123340793003	0
0.0123511625126	0
0.0123682457249	0
0.0123853289373	0
0.0124024121496	0
0.0124194953619	0
0.0124365785742	0
0.0124536617866	0
0.0124707449989	0
0.0124878282112	0
0.0125049114235	0
0.0125219946359	0
0.0125390778482	0
0.0125561610605	0
0.0125732442729	0
0.0125903274852	0
0.0126074106975	0
0.0126244939098	0
0.0126415771222	0
0.0126586603345	0
0.0126757435468	0
0.0126928267591	0
0.0127099099715	0
0.0127269931838	0
0.0127440763961	0
0.0127611596085	0
0.0127782428208	0
0.0127953260331	0
0.0128124092454	0
0.0128294924578	0
0.0128465756701	0
0.0128636588824	0
0.0128807420947	0
0.0128978253071	0
0.0129149085194	0
0.0129319917317	0
0.0129490749441	0
0.0129661581564	0
0.0129832413687	0
0.013000324581	0
0.0130174077934	0
0.0130344910057	0
0.013051574218	0
0.0130686574303	0
0.0130857406427	0
0.013102823855	0
0.0131199070673	0
0.0131369902797	0
0.013154073492	0
0.0131711567043	0
0.0131882399166	0
0.013205323129	0
0.0132224063413	0
0.0132394895536	0
0.0132565727659	0
0.0132736559783	0
0.0132907391906	0
0.0133078224029	0
0.0133249056153	0
0.0133419888276	0
0.0133590720399	0
0.0133761552522	0
0.0133932384646	0
0.0134103216769	0
0.0134274048892	0
0.0134444881015	0
0.0134615713139	0
0.0134786545262	0
0.0134957377385	0
0.0135128209509	0
0.0135299041632	0
0.0135469873755	0
0.0135640705878	0
0.0135811538002	0
0.0135982370125	0
0.0136153202248	0
0.0136324034371	0
0.0136494866495	0
0.0136665698618	0
0.0136836530741	0
0.0137007362865	0
0.0137178194988	0
0.0137349027111	0
0.0137519859234	0
0.0137690691358	0
0.0137861523481	0
0.0138032355604	0
0.0138203187727	0
0.0138374019851	0
0.0138544851974	0
0.0138715684097	0
0.0138886516221	0
0.0139057348344	0
0.0139228180467	0
0.013939901259	0
0.0139569844714	0
0.0139740676837	0
0.013991150896	0
0.0140082341083	0
0.0140253173207	0
0.014042400533	0
0.0140594837453	0
0.0140765669577	0
0.01409365017	0
0.0141107333823	0
0.0141278165946	0
0.014144899807	0
0.0141619830193	0
0.0141790662316	0
0.0141961494439	0
0.0142132326563	0
0.0142303158686	0
0.0142473990809	0
0.0142644822933	0
0.0142815655056	0
0.0142986487179	0
0.0143157319302	0
0.0143328151426	0
0.0143498983549	0
0.0143669815672	0
0.0143840647795	0
0.0144011479919	0
0.0144182312042	0
0.0144353144165	0
0.0144523976289	0
0.0144694808412	0
0.0144865640535	0
0.0145036472658	0
0.0145207304782	0
0.0145378136905	0
0.0145548969028	0
0.0145719801151	0
0.0145890633275	0
0.0146061465398	0
0.0146232297521	0
0.0146403129644	0
0.0146573961768	0
0.0146744793891	0
0.0146915626014	0
0.0147086458138	0
0.0147257290261	0
0.0147428122384	0
0.0147598954507	0
0.0147769786631	0
0.0147940618754	0
0.0148111450877	0
0.0148282283	0
0.0148453115124	0
0.0148623947247	0
0.014879477937	0
0.0148965611494	0
0.0149136443617	0
0.014930727574	0
0.0149478107863	0
0.0149648939987	0
0.014981977211	0
0.0149990604233	0
0.0150161436356	0
0.015033226848	0
0.0150503100603	0
0.0150673932726	0
0.015084476485	0
0.0151015596973	0
0.0151186429096	0
0.0151357261219	0
0.0151528093343	0
0.0151698925466	0
0.0151869757589	0
0.0152040589712	0
0.0152211421836	0
0.0152382253959	0
0.0152553086082	0
0.0152723918206	0
0.0152894750329	0
0.0153065582452	0
0.0153236414575	0
0.0153407246699	0
0.0153578078822	0
0.0153748910945	0
0.0153919743068	0
0.0154090575192	0
0.0154261407315	0
0.0154432239438	0
0.0154603071562	0
0.0154773903685	0
0.0154944735808	0
0.0155115567931	0
0.0155286400055	0
0.0155457232178	0
0.0155628064301	0
0.0155798896424	0
0.0155969728548	0
0.0156140560671	0
0.0156311392794	0
0.0156482224918	0
0.0156653057041	0
0.0156823889164	0
0.0156994721287	0
0.0157165553411	0
0.0157336385534	0
0.0157507217657	0
0.015767804978	0
0.0157848881904	0
0.0158019714027	0
0.015819054615	0
0.0158361378274	0
0.0158532210397	0
0.015870304252	0
0.0158873874643	0
0.0159044706767	0
0.015921553889	0
0.0159386371013	0
0.0159557203136	0
0.015972803526	0
0.0159898867383	0
0.0160069699506	0
0.016024053163	0
0.0160411363753	0
0.0160582195876	0
0.0160753027999	0
0.0160923860123	0
0.0161094692246	0
0.0161265524369	0
0.0161436356492	0
0.0161607188616	0
0.0161778020739	0
0.0161948852862	0
0.0162119684986	0
0.0162290517109	0
0.0162461349232	0
0.0162632181355	0
0.0162803013479	0
0.0162973845602	0
0.0163144677725	0
0.0163315509848	0
0.0163486341972	0
0.0163657174095	0
0.0163828006218	0
0.0163998838342	0
0.0164169670465	0
0.0164340502588	0
0.0164511334711	0
0.0164682166835	0
0.0164852998958	0
0.0165023831081	0
0.0165194663204	0
0.0165365495328	0
0.0165536327451	0
0.0165707159574	0
0.0165877991698	0
0.0166048823821	0
0.0166219655944	0
0.0166390488067	0
0.0166561320191	0
0.0166732152314	0
0.0166902984437	0
0.016707381656	0
0.0167244648684	0
0.0167415480807	0
0.016758631293	0
0.0167757145054	0
0.0167927977177	0
0.01680988093	0
0.0168269641423	0
0.0168440473547	0
0.016861130567	0
0.0168782137793	0
0.0168952969916	0
0.016912380204	0
0.0169294634163	0
0.0169465466286	0
0.016963629841	0
0.0169807130533	0
0.0169977962656	0
0.0170148794779	0
0.0170319626903	0
0.0170490459026	0
0.0170661291149	0
0.0170832123272	0
0.0171002955396	0
0.0171173787519	0
0.0171344619642	0
0.0171515451766	0
0.0171686283889	0
0.0171857116012	0
0.0172027948135	0
0.0172198780259	0
0.0172369612382	0
0.0172540444505	0
0.0172711276628	0
0.0172882108752	0
0.0173052940875	0
0.0173223772998	0
0.0173394605122	0
0.0173565437245	0
0.0173736269368	0
0.0173907101491	0
0.0174077933615	0
0.0174248765738	0
0.0174419597861	0
0.0174590429984	0
0.0174761262108	0
0.0174932094231	0
0.0175102926354	0
0.0175273758478	0
0.0175444590601	0
0.0175615422724	0
0.0175786254847	0
0.0175957086971	0
0.0176127919094	0
0.0176298751217	0
0.017646958334	0
0.0176640415464	0
0.0176811247587	0
0.017698207971	0
0.0177152911834	0
0.0177323743957	0
0.017749457608	0
0.0177665408203	0
0.0177836240327	0
0.017800707245	0
0.0178177904573	0
0.0178348736696	0
0.017851956882	0
0.0178690400943	0
0.0178861233066	491.04510498
0.017903206519	496.750793457
0.0179202897313	505.433929443
0.0179373729436	505.433929443
0.0179544561559	508.361846924
0.0179715393683	511.306762695
0.0179886225806	511.306762695
0.0180057057929	511.306762695
0.0180227890052	508.361846924
0.0180398722176	508.361846924
0.0180569554299	508.361846924
0.0180740386422	508.361846924
0.0180911218546	505.433929443
0.0181082050669	505.433929443
0.0181252882792	499.628479004
0.0181423714915	488.216888428
0.0181594547039	482.609191895
0.0181765379162	474.318206787
0.0181936211285	471.586334229
0.0182107043408	468.870147705
0.0182277875532	468.870147705
0.0182448707655	471.586334229
0.0182619539778	468.870147705
0.0182790371902	468.870147705
0.0182961204025	471.586334229
0.0183132036148	471.586334229
0.0183302868271	471.586334229
0.0183473700395	468.870147705
0.0183644532518	468.870147705
0.0183815364641	468.870147705
0.0183986196764	468.870147705
0.0184157028888	468.870147705
0.0184327861011	468.870147705
0.0184498693134	468.870147705
0.0184669525258	468.870147705
0.0184840357381	468.870147705
0.0185011189504	468.870147705
0.0185182021627	468.870147705
0.0185352853751	468.870147705
0.0185523685874	468.870147705
0.0185694517997	468.870147705
0.018586535012	468.870147705
0.0186036182244	471.586334229
0.0186207014367	468.870147705
0.018637784649	468.870147705
0.0186548678614	468.870147705
0.0186719510737	468.870147705
0.018689034286	468.870147705
0.0187061174983	468.870147705
0.0187232007107	471.586334229
0.018740283923	468.870147705
0.0187573671353	468.870147705
0.0187744503476	468.870147705
0.01879153356	468.870147705
0.0188086167723	468.870147705
0.0188256999846	468.870147705
0.018842783197	468.870147705
0.0188598664093	468.870147705
0.0188769496216	468.870147705
0.0188940328339	468.870147705
0.0189111160463	468.870147705
0.0189281992586	468.870147705
0.0189452824709	466.169647217
0.0189623656832	466.169647217
0.0189794488956	468.870147705
0.0189965321079	466.169647217
0.0190136153202	468.870147705
0.0190306985326	468.870147705
0.0190477817449	468.870147705
0.0190648649572	466.169647217
0.0190819481695	466.169647217
0.0190990313819	466.169647217
0.0191161145942	466.169647217
0.0191331978065	468.870147705
0.0191502810188	468.870147705
0.0191673642312	471.586334229
0.0191844474435	471.586334229
0.0192015306558	474.318206787
0.0192186138682	479.829559326
0.0192356970805	485.404937744
0.0192527802928	491.04510498
0.0192698635051	496.750793457
0.0192869467175	505.433929443
0.0193040299298	505.433929443
0.0193211131421	0
0.0193381963544	0
0.0193552795668	0
0.0193723627791	0
0.0193894459914	0
0.0194065292038	0
0.0194236124161	0
0.0194406956284	0
0.0194577788407	0
0.0194748620531	0
0.0194919452654	0
0.0195090284777	0
0.01952611169	0
0.0195431949024	0
0.0195602781147	0
0.019577361327	0
0.0195944445394	0
0.0196115277517	0
0.019628610964	0
0.0196456941763	0
0.0196627773887	0
0.019679860601	0
0.0196969438133	0
0.0197140270256	0
0.019731110238	0
0.0197481934503	0
0.0197652766626	0
0.019782359875	0
0.0197994430873	0
0.0198165262996	0
0.0198336095119	0
0.0198506927243	0
0.0198677759366	0
0.0198848591489	0
0.0199019423612	0
0.0199190255736	0
0.0199361087859	0
0.0199531919982	0
0.0199702752106	0
0.0199873584229	0
0.0200044416352	0
0.0200215248475	0
0.0200386080599	0
0.0200556912722	0
0.0200727744845	0
0.0200898576968	0
0.0201069409092	0
0.0201240241215	0
0.0201411073338	0
0.0201581905462	0
0.0201752737585	0
0.0201923569708	0
0.0202094401831	0
0.0202265233955	0
0.0202436066078	0
0.0202606898201	0
0.0202777730324	0
0.0202948562448	0
0.0203119394571	0
0.0203290226694	0
0.0203461058818	0
0.0203631890941	0
0.0203802723064	0
0.0203973555187	0
0.0204144387311	0
0.0204315219434	0
0.0204486051557	0
0.020465688368	0
0.0204827715804	0
0.0204998547927	0
0.020516938005	0
0.0205340212173	0
0.0205511044297	0
0.020568187642	0
0.0205852708543	0
0.0206023540667	0
0.020619437279	0
0.0206365204913	0
0.0206536037036	0
0.020670686916	0
0.0206877701283	0
0.0207048533406	0
0.0207219365529	0
0.0207390197653	0
0.0207561029776	0
0.0207731861899	0
0.0207902694023	0
0.0208073526146	0
0.0208244358269	0
0.0208415190392	0
0.0208586022516	0
0.0208756854639	0
0.0208927686762	0
0.0209098518885	0
0.0209269351009	0
0.0209440183132	0
0.0209611015255	0
0.0209781847379	0
0.0209952679502	0
0.0210123511625	0
0.0210294343748	0
0.0210465175872	0
0.0210636007995	0
0.0210806840118	0
0.0210977672241	0
0.0211148504365	0
0.0211319336488	0
0.0211490168611	0
0.0211661000735	0
0.0211831832858	0
0.0212002664981	0
0.0212173497104	0
0.0212344329228	0
0.0212515161351	0
0.0212685993474	0
0.0212856825597	0
0.0213027657721	0
0.0213198489844	0
0.0213369321967	0
0.0213540154091	0
0.0213710986214	0
0.0213881818337	0
0.021405265046	0
0.0214223482584	0
0.0214394314707	0
0.021456514683	0
0.0214735978953	0
0.0214906811077	0
0.02150776432	0
0.0215248475323	0
0.0215419307447	0
0.021559013957	0
0.0215760971693	0
0.0215931803816	0
0.021610263594	0
0.0216273468063	0
0.0216444300186	0
0.0216615132309	0
0.0216785964433	0
0.0216956796556	0
0.0217127628679	0
0.0217298460803	0
0.0217469292926	0
0.0217640125049	0
0.0217810957172	0
0.0217981789296	0
0.0218152621419	0
0.0218323453542	0
0.0218494285665	0
0.0218665117789	0
0.0218835949912	0
0.0219006782035	0
0.0219177614159	0
0.0219348446282	0
0.0219519278405	0
0.0219690110528	0
0.0219860942652	0
0.0220031774775	0
0.0220202606898	0
0.0220373439021	0
0.0220544271145	0
0.0220715103268	0
0.0220885935391	0
0.0221056767515	0
0.0221227599638	0
0.0221398431761	0
0.0221569263884	0
0.0221740096008	0
0.0221910928131	0
0.0222081760254	0
0.0222252592377	0
0.0222423424501	0
0.0222594256624	0
0.0222765088747	0
0.0222935920871	0
0.0223106752994	0
0.0223277585117	0
0.022344841724	0
0.0223619249364	0
0.0223790081487	0
0.022396091361	0
0.0224131745733	0
0.0224302577857	0
0.022447340998	0
0.0224644242103	0
0.0224815074227	0
0.022498590635	0
0.0225156738473	0
0.0225327570596	0
